Tweet_ID,Sentiment_Label,Probability_pos
1399380143844511748,negative,7.246883717442115e-05
1399380144066686978,negative,0.007679186164479727
1399380144108748806,negative,0.000748627396883865
1399380144117137408,negative,0.03303224227323408
1399380144490532871,negative,0.14486457265191996
1399380146075799552,negative,0.00013519172416907228
1399380146113613825,negative,0.0008949573158972613
1399380146331611143,negative,0.10195249132462116
1399380146512146439,neutral,0.46127768308170247
1399380146574950408,neutral,0.5855488800729015
1399380146658889729,negative,0.007786992506406778
1399380146667331584,negative,0.009888001223791508
1399380146998722560,neutral,0.39990369721810826
1399380147032268802,positive,0.7571254199639447
1399380147153813512,negative,0.2120873187260113
1399380147220926470,negative,0.03617112729808598
1399380147309056008,negative,1.6510953091687747e-06
1399380147543871496,negative,9.313896873291247e-10
1399380147774623753,negative,0.2715986399098022
1399380149515083778,negative,0.0024729475444648557
1399380149775134733,negative,0.00023750471364412663
1399380149943029765,positive,0.7609930030950707
1399380150110801922,negative,0.0616402156904519
1399380150131642371,negative,0.00048182704296505176
1399380150156873733,negative,3.438129428632847e-05
1399380150324768768,negative,9.079387056932502e-08
1399380150458978306,negative,0.08034753698697984
1399380150786170881,negative,0.04493262586034551
1399380150798585858,negative,0.007200549174176476
1399380153973706762,negative,0.0003007691613164543
1399380154070097921,negative,0.003445595968644965
1399380154095374337,neutral,0.5336177139270555
1399380154300997635,negative,0.00033934210929937095
1399380154401628166,negative,0.07702668510711635
1399380154460246018,negative,0.0003449793708343657
1399380154481221633,negative,0.2504277521904026
1399380154523086849,neutral,0.40841715270448625
1399380154539921411,negative,0.026288464321824502
1399380154846175237,negative,0.0018910148881918474
1399380154967728131,negative,6.821226566336844e-05
1399380155232051202,positive,0.9992314340809599
1399380155659964417,negative,7.637836822994414e-07
1399380155756331012,negative,8.233220411328458e-05
1399380158302371840,negative,0.11513239275727209
1399380158545424388,negative,0.0033713870380936988
1399380158767943682,positive,0.9672536787100938
1399380159187152901,negative,0.08046748241731375
1399380159443226632,negative,0.0012670855062526666
1399380159501852677,negative,0.02832465159213026
1399380159912890369,neutral,0.5957399490333923
1399380160152014852,negative,0.04867732755817209
1399380162664337412,negative,0.0003623156654866872
1399380162928648193,negative,0.00021784528788261015
1399380163155144714,negative,0.20200821106267747
1399380163318648838,negative,0.19510260184440964
1399380163461320713,negative,3.861524166262261e-06
1399380163696025606,negative,0.0012426113116933844
1399380164212109312,negative,1.0543258617540012e-05
1399380164824416256,negative,2.0233463549614987e-10
1399380164858023943,negative,0.004117401819331907
1399380164996386822,negative,0.0032426830759242965
1399380170247704576,neutral,0.5150369901730083
1399380172944642049,negative,0.0002934058258881287
1399380173661917194,negative,0.08309111992527596
1399380176010678272,negative,5.687801574766438e-06
1399380177310912517,negative,4.762144462383051e-05
1399380177524858881,negative,0.008773927182848263
1399380178132951041,negative,0.10605046686968009
1399380178351108098,negative,0.11042190807969332
1399380179630297089,neutral,0.5150369901730083
1399380180368510979,negative,0.20200821106267747
1399380180376997891,negative,0.041572960675500474
1399380181505220609,negative,0.0003664646324867725
1399380181702385675,positive,0.6772168698535918
1399380182025256968,neutral,0.47600459471786766
1399380182033698816,negative,0.005272594075804123
1399380182918631426,negative,0.035471047535826014
1399380184030142472,negative,0.05996824032960862
1399380184877371399,negative,0.0010935501007387507
1399380185208741888,negative,0.019018491216873143
1399380186156597249,negative,0.3049998418918959
1399380186395725826,negative,0.03978227961554751
1399380187901485068,negative,2.0711648816899985e-05
1399380187960197128,negative,0.09617551846228402
1399380188870348803,negative,0.09350961625568915
1399380189147193347,negative,0.02606067618192906
1399380189583396871,negative,0.003211445427706195
1399380189948301313,negative,0.12188423841611085
1399380190074130439,negative,0.05308318150469684
1399380190074179587,negative,0.019726342582519863
1399380190401339392,negative,0.2835522576322909
1399380192611667973,negative,0.13486618945636783
1399380192641101828,negative,0.04182735521219946
1399380193542877184,positive,0.9774733864445067
1399380193656061954,negative,0.0004056610395260662
1399380194172014594,negative,0.11115635825747948
1399380195249950724,neutral,0.6184580428139639
1399380196105637889,neutral,0.35509010458464
1399380196491411469,negative,0.2465584256155297
1399380196621422592,negative,0.0011017390812625696
1399380197028290562,negative,0.09267512879860607
1399380197653221381,negative,0.00018326862984946723
1399380198345383940,negative,2.5553701641668256e-08
1399380198559256577,negative,0.2676438359255341
1399380198588665867,negative,0.0007237757846583088
1399380199964397568,negative,0.00028354000261687946
1399380201075888130,negative,1.6440579984623543e-08
1399380201256128520,negative,5.1852475534886854e-06
1399380201407234050,negative,0.0010203978278057672
1399380201944059904,neutral,0.33303333947000496
1399380202031968260,negative,0.047098687430899205
1399380202417971207,negative,0.18783319609509458
1399380202665488388,negative,1.760751691048135e-06
1399380203135279108,positive,0.9542043903517397
1399380204875878404,negative,0.003352528147926644
1399380205152751623,neutral,0.4864786541123898
1399380206117429256,negative,9.052282289862539e-06
1399380206536871939,negative,0.08472388301685242
1399380208436891651,negative,0.000731542579658171
1399380209460199427,negative,7.6032782830466e-05
1399380209762291719,negative,0.02832465159213026
1399380210018095104,positive,0.6934394098239104
1399380210043265029,positive,0.9986101263961846
1399380210508873730,negative,0.04057506865357643
1399380210911531009,negative,0.0038473078587152295
1399380211947520001,negative,0.00105908823786938
1399380212220112902,negative,0.005336064318402173
1399380212312424456,negative,3.883870432870146e-05
1399380212559790082,negative,1.638950821149526e-09
1399380213042122755,negative,0.2346845030186237
1399380213167951877,negative,0.10620669448631012
1399380213860114433,negative,0.0021612464735423146
1399380213998534657,negative,0.08369849179736287
1399380214216544263,negative,0.05245755198657056
1399380215332233216,negative,1.2181540732125043e-06
1399380215458152456,negative,0.05963878864641814
1399380215504248839,positive,0.7764883767798605
1399380217316118535,negative,0.09750986092833878
1399380217861451784,negative,0.0022617643943789417
1399380218146603013,negative,0.0032426830759242965
1399380218272489473,neutral,0.4737554465528978
1399380218389925890,negative,0.004454760760709214
1399380219119681540,negative,0.006575927116665608
1399380219518128130,negative,1.0853757486197776e-05
1399380219824386049,neutral,0.3601886159267551
1399380219992154115,negative,0.06308828418960885
1399380220092821505,negative,0.0010545171255796546
1399380221627932687,negative,0.0005144087125949569
1399380221825011717,negative,0.0007713572819056734
1399380222693232645,negative,0.01358961109117416
1399380222743621632,negative,0.00105908823786938
1399380223255318530,negative,0.017277461131514172
1399380223750250506,negative,0.0002202556214452136
1399380223972589577,negative,0.008787525787110336
1399380226237476866,negative,0.11066848516768313
1399380226463895552,negative,0.0014699086287350027
1399380226522685440,negative,0.0014143034952549143
1399380226971475976,negative,0.00105908823786938
1399380227495706629,negative,4.694177302741944e-10
1399380228074520581,negative,0.02532517495771925
1399380228443721730,negative,0.0023919803846602704
1399380228582133761,negative,0.0002025659735399407
1399380228640739329,negative,0.09877028374371782
1399380230612082689,negative,0.007291812934100676
1399380232344330246,negative,0.003214296236071129
1399380232398938120,negative,0.002172914724981036
1399380232709287936,negative,0.11941508303706609
1399380232881139713,positive,0.8743534349577992
1399380234668027911,neutral,0.3849199023717215
1399380235192262658,neutral,0.45427560951414375
1399380236026974214,negative,0.0004493918342676687
1399380236429676545,negative,0.21720820527380777
1399380236580577290,negative,0.10171128136787448
1399380236970639367,positive,0.999999768409934
1399380237062922242,negative,0.0023919803846602704
1399380237885054981,negative,0.0009646563103364705
1399380238107299842,negative,0.00046019744171152985
1399380238505852935,negative,0.01099232497566982
1399380238505857024,negative,0.009849785685977894
1399380239176933383,negative,6.81882148438353e-05
1399380239558512641,negative,0.00043141186213830056
1399380240825294855,negative,0.03736101057318895
1399380243203436545,neutral,0.5193167352518224
1399380243782279168,negative,0.09695221308119084
1399380244084187140,negative,0.007496353998002754
1399380245128650754,negative,0.0028372581500747357
1399380245367738369,negative,0.0022197924147029625
1399380245472591877,negative,0.25425209797457116
1399380245564829706,negative,0.21720820527380777
1399380245766103043,negative,0.05996824032960862
1399380247104077834,negative,5.260604204702278e-06
1399380248320413704,negative,0.06144398997924197
1399380248429486092,negative,0.00041898425305271134
1399380249352228865,negative,0.0775528187082198
1399380249381687307,negative,0.03900356025502283
1399380249457184773,neutral,0.37478151902244883
1399380250228834306,negative,0.14372521703615784
1399380252141424647,negative,0.0011257345326890788
1399380252502204419,positive,0.707869876813193
1399380253210972167,neutral,0.4532119045092447
1399380253324230656,negative,0.19125584716637198
1399380253802385410,negative,0.012768641323370463
1399380254792237057,negative,0.1710404482636696
1399380254989426690,negative,0.04182735521219946
1399380255320719368,negative,0.002166756621304558
1399380256826474498,negative,0.32827427434356315
1399380258286182405,negative,0.11247643104672407
1399380258311360517,negative,0.1647845366318445
1399380259359838212,neutral,0.3430682998515141
1399380259686989827,negative,0.2674808870691756
1399380261897490435,positive,0.9986016315125992
1399380262740447234,negative,0.0013411284398109587
1399380263529033741,negative,0.0028372581500747357
1399380263914848263,negative,4.839530758596463e-05
1399380264124616709,neutral,0.39236848609777375
1399380264195874819,negative,3.0032818617603687e-10
1399380264716058629,negative,0.02147332615061809
1399380265475190788,negative,0.0006430716392792615
1399380266112761857,negative,0.0016621566212480074
1399380267048001536,positive,0.707869876813193
1399380267069026304,negative,4.3171895465427474e-07
1399380267639480336,negative,0.006573280171384067
1399380268373393409,negative,0.0016225844397049565
1399380268922847234,positive,0.9064358934899767
1399380269812092936,negative,4.3171895465427474e-07
1399380269958897675,negative,9.690782051644768e-17
1399380270135001089,negative,0.0006718542267098988
1399380270281859080,negative,0.004899895818180659
1399380270382567431,negative,0.14439631432748823
1399380273091973129,negative,0.0016225844397049565
1399380273838559232,negative,1.085215906546061e-05
1399380274648080387,negative,4.4112161631715074e-08
1399380276002820097,negative,0.018832177871547645
1399380276187435016,negative,0.12653368058129186
1399380277374427141,negative,0.1743385724534164
1399380278234189829,negative,0.029759984459416324
1399380278477533192,negative,0.02606067618192906
1399380278683090953,negative,0.2027409104126951
1399380278888472585,negative,0.0028372581500747357
