Tweet_ID,Sentiment_Label,Probability_pos
1389867462167089153,negative,0.02290802975654116
1389867462531846144,positive,0.9889017055200806
1389867463253250052,negative,0.003705510592041851
1389867463341273089,negative,0.03054602695832391
1389867465556041733,negative,0.09828289214298265
1389867475509075968,negative,0.0009337895694028101
1389867478654857219,positive,0.747458105277564
1389867484593876994,neutral,0.6194277939676256
1389867486095552512,positive,0.9998457934799789
1389867486313652224,negative,0.30643685217912725
1389867502679863296,negative,0.009542014266267211
1389867511861153794,positive,0.7156607520947492
1389867523953287168,negative,0.0013045407571082486
1389867525719142400,positive,0.7263446397787885
1389867525840818177,negative,0.08038466881505067
1389867527400943618,negative,0.0038090031019843633
1389867535684624396,positive,0.7633566828217715
1389867541498040320,negative,0.22999188259140502
1389867543708332035,neutral,0.3726847435457324
1389867545788825603,negative,0.16586578302829466
1389867546250207234,negative,0.002193597015502761
1389867548242497536,negative,1.1399173626346896e-06
1389867555515424770,negative,4.7485172102037045e-06
1389867556543078404,negative,0.0038361776496577305
1389867557314834432,negative,0.16217651465829155
1389867558824824832,negative,0.0009799759209257934
1389867570040381440,negative,0.25125930238329414
1389867574599557120,negative,0.009650583839528673
1389867575648083968,negative,0.10396011240427967
1389867575950069761,negative,0.010703978612391635
1389867578298884099,positive,0.8210010475669833
1389867579687243778,negative,0.04288692909521381
1389867586318258178,negative,0.07508831361227597
1389867596271562753,negative,0.008493430623438823
1389867601032065024,positive,0.9826737642650474
1389867605285085184,negative,0.006109056547244881
1389867607612923910,neutral,0.49789225920557484
1389867608971808770,negative,1.196516488533174e-07
1389867609898852359,negative,0.01918399874041201
1389867614223093761,negative,1.6001619461031716e-07
1389867618983612421,negative,0.18455846238014564
1389867622603399171,negative,0.059371854367166486
1389867630945873921,negative,0.06848938129654653
1389867634326441984,negative,0.01918399874041201
1389867640198475779,negative,0.009357596121279616
1389867640559124480,negative,2.1188012789509852e-16
1389867641758699522,negative,0.04764278145572579
1389867641955835905,positive,0.6827063253162884
1389867642211770369,positive,0.671402223589309
1389867646980612100,negative,1.7079979078093675e-05
1389867650587713538,negative,0.051804171693571634
1389867653557334018,negative,0.13294830561483328
1389867655935496214,negative,0.07508831361227597
1389867657630003200,positive,0.7156607520947492
1389867662386372613,negative,0.0030872777537129096
1389867664160567297,negative,0.03316167116768521
1389867675359322114,negative,0.004226910558791388
1389867678396035073,negative,0.10396011240427967
