Tweet_ID,Sentiment_Label,Probability_pos
1391015024232058889,negative,7.083102509635786e-07
1391015024433369089,negative,0.0002427923910363125
1391015025712762886,negative,4.746460872018287e-06
1391015025947594752,negative,0.03240515005786531
1391015026333466630,negative,0.0004227615424037459
1391015026367111172,negative,0.00025796386626791823
1391015026480254977,negative,0.006593430714856334
1391015026568335361,negative,2.111420249663153e-06
1391015026597654530,negative,0.16518166451269822
1391015027038212099,negative,0.17698364863786886
1391015027344293893,negative,2.4324911781109427e-06
1391015030280368132,positive,0.9978309554773855
1391015030741561345,negative,0.06634520411920898
1391015034533388288,negative,0.0008311151638264531
1391015034755616769,negative,6.388985131631272e-08
1391015035510530050,neutral,0.3830853301761008
1391015036521418758,negative,2.7163652799644653e-08
1391015044817719296,negative,0.0038133698422982082
1391015057581092868,neutral,0.49789225920557484
1391015060198330372,negative,0.0011084287629068632
1391015065948622848,neutral,0.49789225920557484
1391015066674270208,negative,0.0006001851318669626
1391015073666248706,negative,0.08930218932278945
1391015073779441665,negative,0.19239030650623826
1391015075566260226,negative,0.00027896495293828127
1391015077843816454,negative,0.22619022422694723
1391015083216711681,negative,0.0032226234079755483
1391015089092898826,negative,0.07545307963019728
1391015089520664577,negative,0.021075310965142213
1391015090246275076,negative,1.42723084021584e-08
1391015090393161728,negative,2.7163652799644653e-08
1391015093173989376,negative,2.4324911781109427e-06
1391015096542023681,negative,0.033785098570810065
1391015097640886274,negative,0.06217557532561494
1391015098177789952,negative,7.227141720006266e-05
1391015098324508674,negative,0.0032226234079755483
1391015099725348865,negative,0.0032226234079755483
1391015100488818696,positive,0.6606276076444035
1391015102409752581,positive,0.9866920660600119
1391015102967685120,negative,0.043754328451149946
1391015103114395648,negative,0.0015738751165680844
1391015103378726912,negative,0.06178642653466502
1391015104230068226,negative,0.0009044831280121903
1391015104532131842,neutral,0.49789225920557484
1391015105895206919,neutral,0.5115764453109651
1391015106562170880,negative,0.005740969361264959
1391015106713169921,neutral,0.37923124365846633
1391015108927709191,negative,0.1600008618124517
1391015111289155586,negative,0.04358151364374213
1391015112052445184,negative,8.430188936637458e-05
1391015112077631488,negative,0.04102491479907062
1391015113029730305,negative,0.0575795751737245
1391015119056953344,negative,0.019655128527336772
1391015120109715459,negative,0.0004762275753809217
1391015120537636869,positive,0.996590522714435
1391015126770360323,negative,0.225099522986516
1391015130792669187,negative,0.004079606430341695
1391015132583579653,negative,0.22787729447435662
1391015136639524866,negative,0.030026123580568963
1391015148354260992,negative,0.14656766485796277
1391015149482426371,negative,0.13859889183680402
1391015152032616450,negative,0.003239099234588299
1391015152103866369,negative,0.0020966322975821097
1391015154180055045,neutral,0.4520329980978747
1391015156411478024,negative,0.003433550505194142
1391015157581627392,negative,0.00020986316506973164
1391015161268514816,negative,0.002849951155775253
1391015163696922628,positive,0.8133916860543228
1391015165685030921,negative,0.043751837993270246
1391015174447017986,negative,0.0004976440533428863
1391015179698192388,negative,0.1394998161242443
1391015181233295363,negative,0.24051979970065707
1391015185767403521,negative,7.728893858704931e-07
1391015188288131078,negative,3.1112422986117e-06
1391015190414696450,neutral,0.49789225920557484
1391015190507008000,negative,0.07205908528004742
1391015190599278594,negative,0.3098360274772896
1391015197477949441,neutral,0.49789225920557484
1391015205770043393,negative,0.2382669582645585
1391015209943322629,negative,0.0028329966353493694
1391015216792707076,negative,0.24051979970065707
1391015217048473604,negative,0.0011336238496896444
1391015217170194432,negative,7.376337712758635e-07
1391015229715275776,negative,0.022106949083596172
1391015233620258816,positive,0.6793320519877455
1391015237176987651,neutral,0.5155603013557517
1391015244349251587,negative,8.70402157054072e-12
1391015245490139136,neutral,0.4737554465528978
1391015246333153280,negative,0.16353941009304082
1391015248845488130,negative,0.05114039777598577
1391015254709182468,negative,0.00028807254338268645
1391015255954841601,negative,0.003862313506540184
1391015257523560449,positive,0.6611170791085221
1391015257880023040,negative,0.011319898820631183
1391015260367302665,negative,0.22281495821122785
1391015263924011012,negative,0.14608599846217293
1391015266461655047,negative,0.0019926354269884958
1391015270605627395,negative,1.7692031699839565e-07
1391015272602128391,positive,0.9994620088375078
1391015273034133508,negative,0.060119095764938846
1391015273390649346,negative,3.6685915102295195e-05
1391015273587695617,negative,0.0003771726753721502
1391015274225315840,neutral,0.40565118237108333
1391015274581737483,negative,0.005740969361264959
1391015275575877632,negative,0.04545079302557969
1391015280227270656,negative,8.151866695741217e-07
1391015282118959109,positive,0.7155584027442731
1391015282727170051,negative,0.006242615308098748
1391015283414949889,negative,0.0052937052277152305
1391015286338424833,positive,0.9943885776664033
1391015287097643010,negative,2.4324911781109427e-06
1391015287177220100,negative,0.0011718442914918023
1391015288095846405,negative,2.0799917314167153e-05
1391015290977366017,negative,0.0049164782817904835
1391015292411785219,negative,2.4324911781109427e-06
1391015296220155911,negative,0.00588637763518276
1391015296618672128,negative,0.002113422010557233
1391015299898617856,negative,0.17373488767959236
1391015304290050054,negative,0.046137209041168324
1391015304315158534,negative,0.19140476490616698
1391015307716726784,negative,0.14608599846217293
1391015307993665538,negative,0.0015608477368781626
1391015309360910340,negative,0.000723346521730811
1391015311604953088,negative,0.033785098570810065
1391015316126322690,neutral,0.6499558894874106
1391015316340232198,negative,0.0010567140975902148
1391015316948504582,negative,0.0004048006847011125
