Tweet_ID,Sentiment_Label,Probability_pos
1388979267728560129,negative,1.563230486048389e-07
1388979373894782981,negative,1.563230486048389e-07
1388980697004748805,negative,1.563230486048389e-07
1388981990532296704,negative,1.563230486048389e-07
1388982671380992005,negative,1.563230486048389e-07
1388982820685721602,negative,1.563230486048389e-07
1388987522747879424,negative,1.563230486048389e-07
1388989571673825281,negative,1.563230486048389e-07
1388990433477505025,negative,1.563230486048389e-07
1388976592261718020,negative,0.018616610539446857
1388976592328617984,negative,7.940022181570413e-08
1388976592328798217,negative,3.284697582299354e-05
1388976592345522177,negative,0.09997158003629497
1388976592362242050,negative,0.013017611949402045
1388976592437850112,negative,0.003968743756810346
1388976592471281665,negative,0.25160651867053596
1388976592744026112,negative,3.546777854903248e-05
1388976593016659968,negative,0.0006907869562231523
1388976593775648777,negative,0.010728009117195215
1388976594241290247,positive,0.952301523475827
1388976594555969541,positive,0.9999115278429496
1388976594786549766,negative,9.04936922194696e-05
1388976594966827009,negative,0.11395987743648485
1388976595415797760,negative,0.12440394596631407
1388976595776512007,negative,0.18398191129185626
1388976597403725825,negative,0.0009338467054929766
1388976597903024128,positive,0.8445177903733204
1388976599131901958,negative,0.026198986328217693
1388976599199096833,neutral,0.3329277860309306
1388976599610052609,negative,0.09113131937191432
1388976603141709847,negative,0.04253772355961936
1388976606769827846,positive,0.7875191906046681
1388976608091021319,positive,0.9083962865549696
1388976608472600583,positive,0.9646962455319017
1388976612796928002,neutral,0.5143447214613424
1388976619017154566,negative,0.2945145089802277
1388976619738513409,negative,2.663832279810799e-06
1388976620321509387,neutral,0.5202237927049546
1388976622682918912,neutral,0.40963229585658645
1388976624293621767,negative,0.07395701093650149
1388976624419364864,negative,0.002912664424265548
1388976627716141056,neutral,0.40120504661460776
1388976633638424577,negative,0.2814623313707707
1388976637723627522,negative,0.0024285671159270357
1388976637950271493,negative,0.012803807972855717
1388976641540562947,negative,0.0006866096373924302
1388976644292063243,negative,0.11472757399966917
1388976645940432897,neutral,0.5897265813252887
1388976650633809925,positive,0.9907953713947232
1388976650923225091,negative,0.012458424050857229
1388976653775384577,negative,0.004301673882994476
1388976660263940099,negative,0.01981582522897752
1388976660360450050,neutral,0.5356340445703882
1388976660972777472,neutral,0.6551231871715636
1388976662440816647,negative,2.570141604001156e-08
1388976663862644741,neutral,0.3913919011489233
1388976666664308739,negative,0.20586213660197583
1388976669399072769,negative,0.007498553859359842
1388976670770671618,negative,0.00011748048874006751
1388976672809046020,negative,0.0005832959890412937
1388976672871960581,negative,0.3280578607461792
1388976673325035524,negative,1.0175177886537203e-07
1388976676147798019,negative,3.0571256093620756e-06
1388976676663709703,negative,0.2601298685932051
1388976693029875716,negative,0.13090031197192192
1388976694694928394,negative,8.548336751055916e-09
1388976697521942528,neutral,0.35080815536327137
1388976701158342665,negative,0.014961930300399147
1388976706434838533,negative,0.1351767234962014
1388976706636193815,negative,0.03313829936763125
1388976708586512393,negative,1.4495068827213412e-05
1388976712223010823,negative,0.09997158003629497
1388976713229471746,neutral,0.49789225920557484
1388976715960029232,negative,0.09997158003629497
1388976721035157506,negative,0.009666612402193924
1388976723199397890,negative,0.20961245578914153
1388976723425955842,negative,0.09997158003629497
1388976726743658500,negative,3.578917354854143e-08
1388976727062454277,negative,0.0012428977406858382
1388976728484335620,negative,0.009960456959841612
1388976730577178626,negative,0.23972773971202263
1388976730933796867,negative,0.23972773971202263
1388976734696087557,negative,0.03313829936763125
1388976742187024384,positive,0.8238210331287695
1388976743978094597,negative,0.014961930300399147
1388976745227948034,negative,0.0017566474613054128
1388976746293342217,negative,0.1612013665478113
1388976747065061378,neutral,0.39679901706901904
1388976747115433985,negative,2.0072575530075092e-05
1388976747908157444,negative,0.03992691560429071
1388976750550519812,negative,0.0002939034322978381
1388976751313891338,negative,9.698484733337662e-05
1388976752882507776,negative,5.8229545906229795e-05
1388976754107293701,negative,8.029479576923634e-05
1388976754543443969,negative,4.451641331003832e-05
1388976755789160454,negative,0.033871646053628364
1388976757424934914,negative,0.0003772814012083551
1388976758859472898,negative,4.0021228171492155e-08
1388976758947471369,negative,0.11089805252496263
1388976760516120576,negative,2.2146006249851982e-11
1388976760734224392,negative,0.007708936059038291
1388976760738418688,negative,0.04706697085259644
1388976760830763010,negative,0.09997158003629497
1388976760851685376,negative,0.0035605549774954046
1388976760906293248,negative,0.09997158003629497
1388976762886008838,negative,0.16641265451285303
1388976763510874123,negative,0.00292846383552181
1388976764442062849,negative,0.053029049268894894
1388976764718833665,negative,0.0008868874561648735
1388976764752384005,neutral,0.6342144145095273
