Tweet_ID,Sentiment_Label,Probability_pos
1394367111099785216,negative,0.00010017178341827627
1394367111166930947,negative,2.232287097255872e-05
1394367111431135234,negative,0.016728729934957342
1394367111917670403,negative,0.15487046001795807
1394367112009838595,negative,0.04885246865825041
1394367113142444035,negative,2.541201047923571e-05
1394367113759019023,neutral,0.5030332264438171
1394367113876410368,negative,0.12372493729947502
1394367114023038977,negative,0.008675607653862967
1394367114186735618,negative,0.004153452337147009
1394367114186739712,negative,0.0001858502440178355
1394367114341847040,negative,0.04712309422308302
1394367114689978368,negative,0.011155338981791798
1394367114790723584,negative,0.07763310437349397
1394367114945904642,negative,0.04379663901183289
1394367115012894720,neutral,0.4894886660404289
1394367117726679043,negative,0.006313258479738641
1394367118070648832,negative,0.0006625839749400437
1394367118120951809,negative,0.05835166402587977
1394367118167183360,neutral,0.4821569810956767
1394367118292967426,negative,0.0054774403460898236
1394367118313918464,negative,0.0056168567161174335
1394367118737559555,neutral,0.5662937308773709
1394367118980780032,negative,0.014933616074920861
1394367122076315648,negative,0.11154443292387338
1394367128585789442,negative,0.015533091312322916
1394367128841687044,negative,0.19604080278977493
1394367129038860290,positive,0.999059929167277
1394367130431279105,negative,0.0002683290738245343
1394367130540335114,neutral,0.42024583402094556
1394367130615877637,negative,0.016232631443407017
1394367132507549697,negative,0.2031218527706539
1394367135787462658,positive,0.7904962304694195
1394367135791542272,negative,0.18159985119788652
1394367136286527492,negative,0.032389739480092695
1394367136693473284,negative,0.09146398251593417
1394367136940888064,negative,0.0036480852194260022
1394367139134509057,negative,0.0011222333805564653
1394367139201523712,negative,0.12997296071752387
1394367139381923842,negative,0.19512902450161523
1394367139683917826,positive,0.7026522220389576
1394367140141088778,negative,0.0023924238763567214
1394367140233420802,negative,0.08561317327067461
1394367143345541126,positive,0.7904962304694195
1394367143622369281,negative,0.19226311004491928
1394367144301928455,negative,0.0007424157169201839
1394367145883144192,negative,4.930132260900828e-11
1394367146550087689,negative,0.007487596914644786
1394367147959275524,negative,0.028213747850914673
1394367148466843651,negative,0.04785652716926007
1394367149670551552,negative,0.0466731022493226
1394367150203232260,negative,0.0022799091419514854
1394367152682151942,negative,0.009762922591635161
1394367152820563971,negative,0.0007424157169201839
1394367153311264770,negative,0.14203806196122018
1394367153676161025,neutral,0.5654939006269525
1394367154351398913,negative,0.01950722002517516
1394367156066848769,negative,0.0001640556176432101
1394367156117250048,negative,0.00022006964359313163
1394367156436054016,negative,0.2346732195715283
1394367156586954756,negative,0.12042468636226707
1394367158965178370,negative,8.034594772981307e-06
1394367162022719488,negative,0.028263998303900594
1394367162551263234,negative,0.1182255813382301
1394367163348172803,negative,0.0005454664953910373
1394367163985768453,negative,0.019557204407078404
1394367164946305036,negative,0.011886628548848359
1394367166808477698,positive,0.9965838512402111
1394367171468304384,negative,0.023396104621651793
1394367171527155718,negative,2.3319814065807175e-07
1394367172013592578,positive,0.6776381558502848
1394367172177186822,negative,0.0018002734210887071
1394367174622523393,negative,5.718703480437939e-07
1394367175016787968,negative,0.004153452337147009
1394367176690307075,negative,0.05684724487598256
1394367177814380552,negative,0.015533091312322916
1394367179047460865,negative,0.0011222333805564653
1394367179701858306,negative,0.007429061044579063
1394367181408899072,negative,0.06926521525728566
1394367181438267396,negative,1.529208395712646e-07
1394367183858409474,negative,0.047435527563032605
1394367184663683084,negative,0.32417938769860816
1394367185246642192,negative,0.007429061044579063
1394367185263419395,negative,0.0002132001479033634
1394367186328825857,negative,0.01559699976406234
1394367186534387717,negative,0.2346732195715283
1394367186593058821,neutral,0.434156250705894
1394367186781736975,negative,7.329944787285876e-07
1394367188597882892,negative,0.0016991982234169285
1394367189461966859,negative,0.006835004082961803
1394367189520691208,negative,0.32417938769860816
1394367189646446592,negative,0.21894772154457312
1394367190233669633,negative,0.0013692819981712028
1394367193597480968,negative,0.2959107769791322
1394367193803071488,negative,0.0049714883782682176
1394367194125975553,neutral,0.4580315513600048
1394367195384324098,negative,0.0028875533874775225
1394367195442974722,negative,0.016728729934957342
1394367198395785216,negative,0.26942014847171875
1394367204741812230,negative,0.17885149759930846
1394367217169485824,neutral,0.3924887067936264
1394367219958796296,negative,0.0009469922508737982
1394367229827952640,negative,0.06978612615588581
1394367233837649924,positive,0.7343695281940567
1394367234022285318,negative,0.04083705947162711
1394367234764689409,negative,6.825722568653185e-06
1394367235737718792,negative,0.26942014847171875
1394367238128422923,negative,0.15287478582393024
1394367245065854976,negative,0.24855488205476825
1394367246349131777,negative,0.021547765913908955
1394367247175589888,negative,0.0005258934977552937
1394367247775195137,negative,0.0001668963261303563
1394367248136015885,negative,1.9620235944339995e-05
1394367248681345031,negative,0.15367722602757436
1394367252938461184,negative,0.038954812794666456
1394367253446021121,negative,0.038107365467475236
1394367254427422722,positive,0.9999607633252672
1394367257946513409,positive,0.9998680092441898
1394367261356531716,neutral,0.35410920520674855
1394367265571753986,negative,0.25141646197357004
1394367266456756226,negative,0.23547448214396235
1394367267283034113,negative,0.009072111982229845
1394367271909343233,neutral,0.49789225920557484
1394367277584289795,negative,0.0012858695975921616
1394367277940629508,negative,0.0621518305517198
1394367279513706502,negative,0.07369249457004119
1394367280428032009,negative,0.002632170286372437
1394367281812148224,negative,0.0015170416493372513
1394367287206072325,negative,0.26942014847171875
1394367290662064138,negative,0.0008540796368527435
1394367290808885249,negative,0.021590011387848947
1394367294470561797,negative,0.005642355148852983
1394367295523336194,negative,0.0012858695975921616
1394367300556390400,negative,0.004153452337147009
1394367303085608969,neutral,0.5266607897375037
1394367304234848268,neutral,0.3320937875736384
1394367304549511175,neutral,0.40359211157933617
1394367309704273923,negative,0.03424511277792141
1394367312640323596,negative,0.00019649372609446044
1394367312803868675,negative,0.0013915480125393103
1394367313521123330,negative,0.14474226300891327
1394367313827274755,negative,0.006835004082961803
1394367315878293509,negative,0.00021230466714902452
1394367317358829574,negative,0.007093227119613702
1394367317774159873,negative,0.0004667267084428816
1394367321800593411,negative,0.16653590666613996
1394367328645795842,negative,0.3286761461712793
1394367333121118210,positive,0.6858422861470111
1394367335968956417,neutral,0.49789225920557484
1394367336241631239,negative,0.006835004082961803
1394367339420950529,positive,0.9548199977721836
1394367341891309569,negative,0.28516699036960724
1394367344730857476,negative,0.022021754884816096
1394367345594880000,negative,0.26942014847171875
1394367346853105665,negative,5.091115837878787e-07
1394367348707151873,positive,0.9977427375740627
1394367350267392004,negative,0.0166482621085157
1394367350548353025,negative,0.26942014847171875
1394367351911591947,negative,0.00012246312932279093
1394367353551572997,negative,0.003748021707751155
1394367354868535299,neutral,0.49789225920557484
1394367355208220674,negative,0.03187621270229791
1394367355736805380,negative,0.1662076432212361
1394367357972320267,negative,0.1344633054142771
1394367361189306373,negative,0.26942014847171875
1394367361617117185,negative,0.2260077313060386
1394367361734651906,negative,0.0005256874019315253
1394367362028163077,negative,0.27152789783930187
1394367362640584705,negative,0.0003143376379869688
1394367363865354244,negative,0.018643364242184653
1394367363886223360,neutral,0.6318833735020821
1394367363936628739,neutral,0.6318833735020821
1394367363953332227,neutral,0.6318833735020821
1394367364007743488,neutral,0.6318833735020821
1394367364045496320,neutral,0.6318833735020821
1394367364049735681,neutral,0.6318833735020821
1394367364054097922,negative,0.0005325882452590669
1394367364087443456,neutral,0.6318833735020821
1394367364146204672,negative,0.18892854171994913
1394367365429829633,negative,0.09295590187805013
1394367366516051973,positive,0.9830895697991406
1394367366759391232,negative,0.3217787467832323
1394367370509131784,negative,0.1847188585700481
1394367371222130725,negative,0.0068063865568633065
1394367374556647429,negative,2.277337872433047e-06
1394367375223447557,negative,0.1205481637021657
1394367378054656005,negative,0.3077667845482281
1394367379069706247,negative,0.09113898113051393
1394367379510120454,negative,0.21115410247092362
1394367380428623874,negative,0.04976930584427304
1394367383142342660,negative,0.14474226300891327
1394367383184322567,negative,0.17371787208084524
1394367385432379407,negative,0.01390542432357651
1394367385541414915,negative,0.02434783312770149
1394367387198279687,negative,0.03269762205162856
1394367387286245377,negative,0.011586699135140977
1394367387701501953,negative,0.0006157500325412175
1394367388452274179,negative,0.0005532956206116197
1394367389379215361,negative,0.022876111905873076
1394367389509226500,negative,0.24069584641802064
1394367391971389450,negative,0.015533091312322916
1394367392684384257,negative,1.8972522750608118e-05
1394367395658076164,negative,0.006835004082961803
1394367396325085199,negative,0.09166225349509449
1394367399001051138,positive,0.8650200825940872
1394367399135268867,negative,1.747269504565698e-07
1394367400158670853,negative,0.005924381319538124
1394367400213110790,negative,0.2346732195715283
1394367402150858753,neutral,0.33407260386986515
1394367405292404737,negative,0.05387393080089073
1394367408190668800,negative,0.040790537591172064
1394367409801371652,negative,0.07369249457004119
1394367416407310345,negative,0.06169788242992906
1394367416809971717,neutral,0.49789225920557484
1394367418231705601,negative,0.0032427357899735983
1394367420408549376,negative,0.004605596748776228
1394367420463304717,negative,0.03594855426906266
1394367424535871489,negative,0.004153452337147009
1394367425622286337,negative,3.6975512533106435e-05
1394367427539087363,neutral,0.36970190948101794
1394367433264275462,negative,0.1276456509841865
1394367433826312195,negative,0.006835004082961803
1394367440134549509,negative,0.26942014847171875
1394367445532565504,negative,0.13637863433858527
1394367446287536134,negative,0.0014506630843936234
1394367446614691848,negative,0.0026660998481800344
1394367449995358216,negative,0.0060008897956717235
1394367455330512901,negative,9.101995042991325e-06
1394367457175945222,positive,0.8091052259794616
1394367459541622790,negative,4.194327124024851e-05
1394367459742867458,negative,7.648325741176197e-06
1394367462334943233,negative,0.014373650885201731
1394367467221225475,negative,0.21921412548362115
1394367468693508101,negative,0.08844079388362591
1394367479124799488,negative,0.0026660998481800344
1394367479850352644,negative,0.019406064768541616
1394367488184487937,negative,0.07369249457004119
1394367492986912768,negative,0.03560416452079838
1394367493960081413,negative,0.222400063067675
1394367495709069321,negative,0.26942014847171875
1394367496266858499,negative,0.0796928252663069
1394367496816312320,negative,6.825722568653185e-06
1394367497986617346,negative,0.004153452337147009
1394367497995001863,negative,0.05364985314156453
1394367501488754693,negative,2.6951566208803306e-05
1394367501564325888,negative,1.8972522750608118e-05
1394367502604554251,negative,5.001996546327265e-05
1394367502608646145,neutral,0.3403391890910929
1394367503866945540,negative,0.092470703266623
1394367503883702273,neutral,0.353896783556232
1394367504575713280,negative,0.2882720405828675
1394367504756129800,negative,0.02380120692984964
1394367506756874243,positive,0.7849730764754382
1394367506949750787,negative,0.12376446196427654
1394367507964833807,negative,0.0003020131443014662
1394367508094672896,negative,0.11903740891389777
1394367509852311552,neutral,0.3358218310945649
1394367512381431811,negative,0.005067770530969733
1394367512578568193,positive,0.8528990369007904
1394367513534910468,negative,0.006835004082961803
1394367514117877761,negative,2.847098382428623e-06
1394367515611090944,negative,0.02223432558241453
1394367516122681348,negative,0.1765349760797645
1394367516613480448,negative,0.05684724487598256
1394367518882533382,negative,4.241651857028068e-05
1394367519197212680,negative,0.007272861339540284
1394367520790876161,neutral,0.3381065183234152
1394367521055297543,negative,0.00033396035200042236
1394367522087047176,negative,0.025043011895161657
1394367523068461061,negative,1.8972522750608118e-05
1394367523236327426,positive,0.7417518636898917
1394367523269840907,negative,0.03621740850012598
1394367523752136708,negative,0.015533091312322916
1394367525216006154,negative,0.008997042347153492
1394367525283041282,negative,0.1504100530289233
1394367525777969153,negative,0.2765369402298413
1394367526772133892,negative,0.0005256874019315253
1394367529691320327,negative,0.026402583980319923
1394367531234758663,negative,0.053561079922150846
1394367532522475522,negative,0.0011415537961743183
1394367532631535622,negative,1.953923063688511e-10
1394367532908351493,negative,0.1971812129639708
1394367533264867332,negative,0.011176170622398738
1394367534191857672,negative,0.0029690208207739208
1394367534581886980,neutral,0.4580315513600048
1394367534711951367,neutral,0.5006086376065693
1394367539430445060,positive,0.687498558693546
1394367540126789639,negative,0.024563393107040983
1394367555129671683,negative,0.052277202492684555
1394367555318525963,negative,0.006247634485834895
1394367556383879171,negative,0.00021164610669127323
1394367557885435910,negative,4.4073014656979776e-08
1394367560225857541,negative,0.00015980345462972525
1394367561924554766,negative,0.10418195811852402
1394367566160834562,negative,0.22741288632430767
1394367566710194190,negative,0.17885149759930846
1394367567226183681,negative,0.07369249457004119
1394367567620452354,negative,0.15948979733735372
1394367568538918913,neutral,0.6078409858175047
1394367569537245192,negative,0.14474226300891327
1394367571160403975,negative,0.04326749920868208
1394367574318723074,positive,0.7877299300545072
1394367575749013514,negative,0.25486412143495935
1394367578139660296,negative,0.007075165882055251
1394367580303994880,negative,0.004153452337147009
1394367583441330181,negative,0.0018586343448617254
1394367584829677578,negative,0.0725972774173425
1394367594807898121,negative,0.005348826808913691
1394367595126611974,negative,0.00026499032121627287
1394367595567067139,negative,0.05436706611073186
1394367598431715328,neutral,0.448197749299385
1394367601518813184,positive,0.6932295726969748
1394367604849008646,positive,0.737612784001808
1394367607063592973,negative,1.4739158212518143e-06
1394367607424360451,negative,0.006835004082961803
1394367609638985734,negative,0.004831345144358173
1394367609643143172,neutral,0.5825316332725852
1394367613954711560,negative,0.0262053667285069
1394367615624093702,negative,4.510478123038775e-08
1394367615670407170,negative,0.10218238207720716
1394367617960452099,negative,0.0060008897956717235
1394367622184161280,negative,0.12376446196427654
1394367622431510532,negative,0.12376446196427654
1394367625904467976,negative,0.00021230466714902452
1394367632745406466,negative,0.004153452337147009
1394367633261223937,negative,0.006835004082961803
1394367633403826179,negative,0.07369249457004119
1394367636692213762,negative,0.0350552573947354
1394367639305195520,negative,0.08513138324934166
1394367642450989070,positive,0.6743114447543805
1394367643633729540,negative,0.004440497439363722
1394367648557797376,neutral,0.5770600933924208
1394367651774926855,positive,0.6932295726969748
1394367651871215616,negative,0.03594855426906266
1394367653507129352,neutral,0.3598353219472874
1394367654065053704,negative,0.26942014847171875
1394367654694211593,negative,0.0003775494953042936
1394367659425292299,negative,0.06820491685832764
1394367672796725251,negative,0.02377963254562171
1394367674990346244,negative,0.002989886406199006
1394367676785561604,neutral,0.3598353219472874
1394367677758648325,negative,0.07832464780476889
1394367686361092099,negative,0.000992680777911407
1394367688701620228,negative,0.0014489958489169884
1394367688961576960,neutral,0.448197749299385
1394367690446458884,negative,0.000625459600247501
