Tweet_ID,Sentiment_Label,Probability_pos
1398217482733854721,neutral,0.5638995050535127
1398217483048390661,negative,0.030862376932796257
1398217485577502723,negative,0.00022195718830344703
1398217485644664833,negative,0.0020613180800017686
1398217489809436672,neutral,0.38019679021634445
1398217490077999105,negative,0.1725079024697875
1398217492841988105,negative,0.0002504065376498082
1398217493169119234,positive,0.8321186588048303
1398217493206863878,negative,1.3204938490851131e-05
1398217493269913600,neutral,0.39830139159546357
1398217493815218176,negative,0.01714613449024038
1398217494075260929,negative,0.02951217933713219
1398217494393917440,neutral,0.4562896462388826
1398217500026982401,neutral,0.5017932748161387
1398217501679525890,positive,0.8813169710136874
1398217502468022274,negative,0.0022972801046284067
1398217502807805953,negative,0.007208204887514756
1398217503176859653,negative,0.05683981088814582
1398217504552534018,negative,0.2980364425394444
1398217504816877571,neutral,0.5787574661829185
1398217505810923522,negative,0.050716224675228905
1398217506469433345,negative,0.3187221109141232
1398217508163883010,negative,1.3051582785081103e-05
1398217513234751492,negative,0.0033429254661393837
1398217516615356416,neutral,0.3964491005147892
1398217517596917760,negative,0.02666357366827617
1398217518699982853,negative,2.5921817955493784e-06
1398217518905499652,neutral,0.36445292607326596
1398217522596433921,negative,0.0079738195451653
1398217523821264902,negative,6.276074448559526e-05
1398217524219625474,positive,0.6959257215301236
1398217524920078338,negative,0.07769016547087772
1398217527549960192,negative,0.23721760936305702
1398217528015470592,negative,0.0017229269143696987
1398217530309713920,negative,0.005685272469036932
1398217531278696448,negative,0.007014013937122752
1398217531891109891,negative,0.00868813863624325
1398217538476126209,negative,0.001318729783658693
1398217543664480257,negative,0.15762825458558857
1398217546076196864,negative,0.16929741173526894
1398217548802449409,negative,0.007216747428225464
1398217549821710336,negative,0.002891492544570148
1398217552753565696,negative,1.8103086955519322e-05
1398217554338975744,positive,0.9966250030707505
1398217557354549248,neutral,0.49789225920557484
1398217558801715201,negative,0.007208204887514756
1398217560873705478,negative,0.1392500718814546
1398217564245966848,negative,1.3107817166757665e-06
1398217565860773893,negative,0.2720250636850516
1398217569975275520,negative,0.24731277914485572
1398217570365366273,positive,0.9212431836457227
1398217571011379201,negative,0.20616885895593956
1398217573582389249,neutral,0.49789225920557484
1398217576338100225,negative,0.02864501176648179
1398217579278258179,negative,2.38437335735295e-10
1398217581811671043,negative,0.12119265795994229
1398217582801469440,negative,0.000783498784801459
1398217583342542849,negative,2.3347604818723643e-05
1398217586157015046,neutral,0.48728019602140255
1398217590326140936,negative,0.024795063717048517
1398217594176520194,negative,0.12379257747265278
1398217598735691776,negative,1.1272015044502322e-11
1398217598895067137,negative,7.495358230328379e-11
1398217599155118082,negative,0.06060236924289641
1398217600522457091,positive,0.6734736463378272
1398217600958611456,negative,0.0007531688512900987
1398217603315900419,negative,1.7509631205374557e-05
1398217605152968706,neutral,0.4545729117725756
1398217605920460800,negative,2.341190641877837e-05
1398217609905123330,neutral,0.49789225920557484
1398217616196608000,neutral,0.5981061165955973
1398217616704126976,negative,0.008695371843674317
1398217619296116738,neutral,0.49789225920557484
1398217621292699648,negative,0.0011647019167494426
1398217625008852997,negative,0.08391771431604601
1398217630469824514,negative,2.341190641877837e-05
1398217631967088643,negative,0.026079317706353498
1398217632013295618,negative,4.107694869618774e-06
1398217632529137664,neutral,0.36038524933131283
1398217634722816004,negative,0.27486107024238304
1398217635687436292,neutral,0.46127768308170247
1398217638996754433,negative,0.0012552930149591992
1398217639906979840,negative,4.664753133007117e-13
1398217641303719938,negative,0.052773664390153255
1398217645321822208,negative,0.00962008814582934
1398217647033131009,negative,4.107694869618774e-06
1398217647339212802,positive,0.7062960608491554
1398217649394421760,neutral,0.39877456563900315
1398217657942487041,negative,0.2729310383433111
1398217658579963905,negative,8.69791719103869e-11
1398217662526808066,negative,0.055143144354749735
1398217663218950152,neutral,0.5533970533999424
1398217663248318474,negative,0.1850582659462884
1398217669489446915,negative,5.85243296415477e-05
1398217673008467968,neutral,0.6181374742477497
1398217674086301702,neutral,0.4128974551396049
1398217676477116423,negative,1.9576486715287103e-05
1398217679434092545,negative,0.13828234170107478
1398217679744405508,neutral,0.49789225920557484
1398217682944675840,negative,0.040922187383167295
1398217683758419968,neutral,0.49789225920557484
1398217684773343232,neutral,0.49789225920557484
1398217685524041728,negative,0.009252476435302855
1398217685893267460,negative,0.052773664390153255
1398217690095968257,neutral,0.570106986845289
1398217694328102916,negative,0.0732211667565469
1398217697196969987,positive,0.8087526541296187
1398217700858552323,neutral,0.5117333379165541
1398217704767696897,negative,0.004708812756209902
1398217705736617984,negative,0.043362825358225054
1398217709511483392,negative,6.856157138858186e-05
1398217709788270592,negative,0.1850582659462884
1398217711654780928,negative,0.040922187383167295
1398217714133516289,neutral,0.5070232027937349
1398217718315196416,neutral,0.38788845892295976
1398217719124742146,neutral,0.5168014931926392
