Tweet_ID,Sentiment_Label,Probability_pos
1396163951902212103,neutral,0.5439449538568903
1396163952074280966,neutral,0.4192961335149759
1396163952812376073,negative,0.0002048369469874755
1396163953030488076,neutral,0.5336177139270555
1396163953097515008,negative,0.12093590878208049
1396163953496137736,neutral,0.4951358011555016
1396163953613496323,negative,0.0004427395504305606
1396163954800566272,negative,0.016605292367711074
1396163956243243012,negative,0.005590463339988967
1396163956293570560,negative,0.32755432730512984
1396163956629254146,negative,0.05355800632690633
1396163956713086980,negative,0.03908394351420823
1396163957392543746,negative,0.009441784626547982
1396163957434589185,negative,0.00035179086992345493
1396163957673521157,negative,0.00019722001418741338
1396163958504050691,negative,0.04977104973363372
1396163958952841217,positive,0.8700452548523865
1396163959498149896,negative,0.01890605080002816
1396163964531314690,negative,7.916288950445385e-06
1396163999692201987,negative,0.018799366236129558
1396164003303497728,neutral,0.6030628978386423
1396164011784294402,negative,0.05868565046345882
1396164013730451470,negative,0.00916780862467721
1396164025239617536,negative,0.00011587000884704368
1396164037516447753,negative,0.04931354231554004
1396164040985088009,negative,0.1820084061942522
1396164048044142596,negative,3.2149568766290126e-07
1396164055262539782,negative,0.1172616360378298
1396164062015283202,negative,0.0011146580550560961
1396164072610181120,negative,0.24671001353418665
1396164075533504514,negative,0.01904089993647217
1396164087302823942,negative,0.013349482469355144
1396164094663798784,negative,0.0011702976515830278
1396164096479875075,negative,0.01945338518946316
1396164099738902529,negative,0.0002960882904240115
1396164100175110149,negative,0.016214077338049207
1396164103278891020,negative,0.01890605080002816
1396164104935649283,neutral,0.34528743865891504
1396164107498401793,negative,9.161783684540076e-06
1396164107758411780,negative,0.004738421360014975
1396164112292405249,negative,3.412761300504594e-10
1396164117401149440,positive,0.689608293494036
1396164118508408836,negative,0.06269924431634971
1396164139698036740,negative,0.017160001155993462
1396164140553621510,negative,0.0011146580550560961
1396164143682555906,negative,0.0016848099786322412
1396164144324354049,positive,0.9851799932478426
1396164155212800006,negative,0.006989875070681305
1396164157758660615,negative,0.04540221954285345
1396164158769487876,negative,3.2913272326892144e-05
1396164158924677123,negative,1.3167445295010566e-05
1396164159314829313,negative,0.00010622353361820847
1396164169762750466,negative,0.24671001353418665
1396164174607224836,negative,0.024448487293284245
1396164181255204864,negative,0.07935161412248351
1396164189224374273,negative,0.018590908847172717
1396164200100208642,negative,0.07935161412248351
1396164201031376899,negative,1.3167445295010566e-05
1396164202558013448,positive,0.689608293494036
1396164203594108937,negative,0.010620879570563799
1396164203686338562,negative,0.24001623882641393
1396164229753974785,negative,0.000813322179148452
1396164232807215108,negative,0.01945338518946316
1396164237584584704,negative,0.25636549236836165
1396164241514668034,negative,0.003797597663889989
1396164255813099520,negative,1.516997416268283e-05
1396164257155145728,negative,0.0050613026153472785
1396164262247161861,negative,0.0011146580550560961
1396164267318157320,negative,0.005276804310895669
1396164268421095429,negative,0.0034302806489341173
1396164268656001025,neutral,0.39808628652242695
1396164272368017413,negative,8.029409738859588e-07
1396164273525637128,negative,1.3167445295010566e-05
1396164281062862856,neutral,0.4507454498615163
1396164289090760705,positive,0.9946927351527083
1396164294920769536,neutral,0.33402218903110614
1396164311807152130,negative,0.047032545765396574
1396164314671759367,negative,1.2670284039087324e-06
1396164316957749250,negative,9.161783684540076e-06
1396164317809160192,neutral,0.4507454498615163
1396164322775207938,negative,0.17433491041984375
1396164340194086915,negative,0.24671001353418665
1396164343478239232,negative,0.01945338518946316
1396164351552282624,negative,0.10090516056543077
1396164357994663942,neutral,0.6066559544081164
1396164363057238017,negative,7.916288950445385e-06
1396164363795509248,negative,0.0002048369469874755
1396164370862850048,negative,0.00916780862467721
1396164371391393795,negative,0.0009017623987997848
1396164375002689538,neutral,0.4542901206221647
1396164380899872771,negative,0.01945338518946316
1396164385182257154,negative,0.0011702976515830278
1396164386503397383,negative,1.780048887093131e-09
1396164391163338752,negative,0.00916780862467721
1396164400634007557,negative,6.725254896976342e-08
1396164403616272384,negative,9.161783684540076e-06
1396164415372804105,negative,0.014928663637648
1396164416509468673,negative,0.0002048369469874755
1396164423266545664,negative,0.005752192870182487
1396164427087503361,negative,0.04931354231554004
1396164434226200580,negative,0.004347310061509832
1396164436440793093,negative,3.2149568766290126e-07
1396164455873097730,negative,0.0938502459790837
1396164475934318592,negative,0.24671001353418665
1396164483148656650,negative,0.19314255787390744
1396164489469386756,neutral,0.44203654478892423
1396164502455037955,negative,0.017979388031344447
1396164504870957081,negative,8.029409738859588e-07
1396164510717726724,negative,0.0025756360496501864
1396164519005728768,negative,0.030830451330570222
