Tweet_ID,Sentiment_Label,Probability_pos
1393989624004030467,negative,0.02129124451154466
1393989624490430468,negative,0.0006791530943041172
1393989624603701250,negative,0.02427061168990935
1393989624645697546,negative,0.24326239048240425
1393989624683454466,positive,0.9418376401216423
1393989624695988228,negative,0.0057354793175882325
1393989624796647426,negative,0.028094097806865594
1393989626172301317,negative,0.06133205364277622
1393989626398842883,negative,0.12701504259202132
1393989626466082824,negative,0.0010997003592139098
1393989626495266816,positive,0.9570551753354347
1393989626851848192,negative,0.0008449451464612998
1393989626860290048,negative,0.024668777587336488
1393989627493568512,negative,0.09714239646795872
1393989627493687301,negative,0.05233317494644715
1393989630563848194,negative,0.01185733328566972
1393989630970654721,negative,0.0489283567047007
1393989631679545344,negative,0.21591317054971368
1393989631851458560,negative,0.009909429527412625
1393989631990013954,negative,0.01093484632958451
1393989634837856258,negative,0.14350962584143565
1393989635248906245,positive,0.6768793644911472
1393989636809232395,positive,0.9391895245092502
1393989638231150592,negative,0.11138167794499143
1393989640835772423,neutral,0.38451747526090846
1393989641162928128,negative,0.0006234610437161314
1393989643532742656,negative,0.02129124451154466
1393989645092933638,negative,0.00346494694399784
1393989645784989696,negative,0.00042627660718581536
1393989646443483136,negative,3.6424113699977577e-05
1393989646481231872,neutral,0.34371294852925666
1393989648154828802,neutral,0.49789225920557484
1393989648435851267,negative,0.0014269008025029318
1393989648448475138,neutral,0.41966455898752164
1393989648586784772,negative,0.0022975783616239072
1393989649299816450,negative,0.00042627660718581536
1393989651623469061,negative,1.2933732543200147e-05
1393989652579823618,negative,0.028194237849311635
1393989654110687233,negative,0.0643636276456536
1393989654135902209,negative,0.0037927950128106664
1393989654224023552,negative,0.07788223967413316
1393989656862150656,negative,6.085029650228003e-05
1393989658363809794,negative,0.04516577370309149
1393989658732814336,negative,9.066627492469082e-07
1393989660028833795,negative,0.29208364768002004
1393989660041437184,positive,0.9974751438946159
1393989661870206981,negative,0.000313976079947309
1393989665183567873,negative,0.038381369032338526
1393989665397501954,negative,0.07819122922260449
1393989665808523267,positive,0.669029442741779
1393989666504953858,negative,0.09079847440635212
1393989668459335680,negative,0.1736711680636914
1393989672943169542,negative,0.2704976117684089
1393989673480036353,negative,0.009319457728947033
1393989673526124547,negative,0.001733667021812073
1393989674046271488,negative,0.03121608607504702
1393989676898439168,negative,0.0012430037023067574
1393989677271687182,negative,0.00015076382466146712
1393989677900828677,negative,1.053270572576459e-07
1393989678395756548,negative,0.009888912623975909
1393989681684131845,positive,0.9914786050054034
1393989683403710469,negative,0.011724737227430823
1393989683688902656,negative,0.09848799733073388
1393989685345718278,negative,0.008179774876908524
1393989687308660737,negative,0.00026985024567201314
1393989688101330946,negative,0.015098492269620383
1393989692723433476,neutral,0.4652820270069286
1393989696519352320,negative,0.031053740496776044
1393989707399376897,negative,0.19581349153354602
1393989712805781509,negative,0.04326749920868208
1393989713745170432,neutral,0.49789225920557484
1393989717620891652,negative,9.847969319458035e-08
1393989718484955140,negative,0.008670564533166305
1393989725351038979,negative,4.1704433576280986e-08
1393989727372578822,neutral,0.43158369240977723
1393989728412868608,negative,0.040557889576679516
1393989728823910414,negative,0.05560769181986483
1393989730329583617,negative,0.042629076033292905
1393989731730567170,negative,4.796836310126525e-06
1393989733676732418,negative,0.031796422727049536
1393989734959964160,negative,0.036601472519758954
1393989742438588417,negative,0.11863779391178779
1393989746075095040,negative,0.01919189243834722
1393989748235149322,negative,0.0005510306744169845
1393989749145276419,negative,0.0758793839217874
1393989753356312583,negative,7.685289206706665e-05
1393989754434330625,neutral,0.49789225920557484
1393989754799132681,negative,0.003738621402592413
1393989762936098821,negative,0.021194784610210383
