Tweet_ID,Sentiment_Label,Probability_pos
1397613502450262019,negative,0.00033473646479443116
1397613502467088384,neutral,0.4044294572000741
1397613503129739267,negative,0.005025312414034693
1397613503238705156,negative,8.684321702214371e-05
1397613503331147777,negative,0.17142935315965394
1397613503352033286,negative,0.0008667458929831483
1397613505243537412,negative,4.153001103674645e-07
1397613505302339584,negative,0.0007480499190941993
1397613505537318913,negative,0.059347829287852455
1397613505834938373,positive,0.8231293046504736
1397613505977753601,negative,0.0449481868565268
1397613506019606538,negative,0.007098507134141662
1397613509555392518,negative,0.07007013594042374
1397613509882662914,negative,6.881890097320254e-05
1397613519089111041,negative,0.015272715243362102
1397613519491710979,positive,0.7875191906046681
1397613520116670470,negative,0.047304552450356564
1397613520175390720,negative,0.1452769820057343
1397613520208990208,neutral,0.37874993579954885
1397613522310373376,negative,0.18151210971290924
1397613522771709952,negative,7.475719692385297e-05
1397613527679053827,negative,0.04978066939447788
1397613529402851332,negative,0.00010085820161782565
1397613530183081986,negative,0.28131454375062553
1397613534759038984,negative,0.0016236683852706188
1397613535753035780,negative,0.026101445031070186
1397613540433874955,negative,1.7614465653586512e-05
1397613541801304068,positive,0.6941165843687538
1397613545429344256,negative,0.009540376711766196
1397613546037555204,negative,0.02334300712358597
1397613549489467393,negative,9.959607847926472e-07
1397613551276236806,positive,0.9985388294303053
1397613553029423112,negative,0.30411623809497235
1397613553222311941,negative,6.837404123485049e-09
1397613554161881091,positive,0.9444841991088815
1397613555353112578,negative,0.2153690353545609
1397613555491430405,negative,0.0004674101604998428
1397613555873165317,negative,0.0033187308499140443
1397613559799066625,negative,0.13740856688717518
1397613561489285133,neutral,0.5161943203157352
1397613563510984706,negative,0.0027231733197237056
1397613563758497793,positive,0.9318997353544026
1397613563850727424,negative,0.058050010445182355
1397613563922030597,negative,0.00011044445680241113
1397613565767471108,positive,0.8226360762853068
1397613566191149056,negative,0.31732489718339985
1397613567357210630,negative,0.03750505621472001
1397613568946753536,negative,0.0006201285541938532
1397613569466904578,negative,0.029273789168885567
1397613570171580421,neutral,0.4889044353725198
1397613570226114568,negative,0.02420185964445403
1397613570683252736,negative,0.009780330038906635
1397613573984096256,negative,0.007712560871411625
1397613574516838402,negative,0.011176170622398738
1397613574827216904,neutral,0.49789225920557484
1397613575011766277,negative,0.2153690353545609
1397613577914265605,negative,2.2096140318134173e-06
1397613579675783169,neutral,0.4580110524700712
1397613580149792772,positive,0.8307471456030546
1397613580275572736,negative,0.0006305362780357212
1397613580674031617,neutral,0.38803230234365377
1397613580774744075,negative,2.2096140318134173e-06
1397613583110971399,negative,0.22425862640257577
1397613583261896708,negative,0.00011044445680241113
1397613584012677125,negative,0.03314217666778638
1397613584943927299,negative,0.011445898234841718
1397613584956465155,negative,0.0006762591027593625
1397613586374139907,negative,0.0034054252723957623
1397613587137499140,negative,0.010226624143621526
1397613587154325512,negative,2.2096140318134173e-06
1397613587326189581,negative,0.25948402670542964
1397613589297565701,neutral,0.46127768308170247
1397613589524062208,negative,0.13489164486016925
1397613590014828552,negative,0.004048163455010842
1397613590526545924,negative,0.13752482627411752
1397613590606135297,negative,2.2096140318134173e-06
1397613590740443142,negative,0.001028678069474616
1397613591226765313,negative,0.005974955348748579
1397613591679938561,negative,0.24478431529157932
1397613591688265731,negative,0.0002373799150160707
1397613591864483840,negative,0.2030106625379216
1397613592653017088,negative,0.13525864997674264
1397613593340821511,negative,0.020660003754692808
1397613593907060736,negative,0.029273789168885567
1397613594435629058,negative,0.0001141434353837147
1397613599128965123,negative,0.026496619541400732
1397613599137411078,neutral,0.43671416322017076
1397613599753973761,negative,8.155006338262841e-05
1397613600357896197,negative,0.016673464330016586
1397613603860123648,negative,0.05881476574602263
