Tweet_ID,Sentiment_Label,Probability_pos
1397492709816823808,negative,1.064810838063651e-08
1397492710546812936,negative,0.13274017185500445
1397492710622302210,positive,0.989724254104355
1397492710668374016,negative,1.0270724753878696e-06
1397492713348608001,negative,9.691998548963164e-06
1397492713449213952,negative,0.002601731435623337
1397492713692479488,negative,0.031333840481229475
1397492714074214402,negative,0.16899421899896885
1397492714153734144,negative,0.001993866203455375
1397492721745543168,negative,0.08256695337973514
1397492722760568837,negative,0.10961986273672578
1397492722894786563,positive,0.7875191906046681
1397492724283150337,positive,0.9646962455319017
1397492730754969601,neutral,0.46127768308170247
1397492732671713286,negative,0.006489612696455128
1397492733435072513,negative,0.0025702252573516493
1397492734605373444,negative,0.0015494288151595163
1397492735800643584,negative,0.07164466227325911
1397492736798887936,negative,2.577357890447431e-05
1397492740074741762,negative,0.023983926146214824
1397492748488413184,negative,0.04570022970811198
1397492749935448065,negative,0.0044639875937164605
1397492752745701377,negative,0.0006297845331300249
1397492758013779969,negative,0.031420498225576805
1397492758609289218,negative,0.050206975306909596
1397492760408739840,neutral,0.6445043576446702
1397492762996510721,negative,0.15905520175651378
1397492765781549057,negative,0.08835777456468293
1397492766733742081,negative,1.1475682175608977e-07
1397492768918937606,negative,0.021447730319558544
1397492770282082305,negative,0.27689718129246665
1397492775264919557,negative,0.006468898077203943
1397492775659130883,neutral,0.35687064213506103
1397492781203996672,negative,3.792405468348542e-06
1397492787097001990,negative,0.04728541929312385
1397492795984777216,negative,0.0014621582090093386
1397492796265742341,negative,0.007769322361620878
1397492797859577856,neutral,0.5981296534516785
1397492798413213698,negative,0.0016879856397385659
1397492805304475650,negative,0.1962663707776195
1397492807544213506,negative,0.13115218132919135
1397492815660306435,negative,0.04507020215868341
1397492817153478659,positive,0.7540883200039358
1397492829329530883,negative,0.24653917706031628
1397492846219993094,negative,0.0858687699959785
1397492854482771968,neutral,0.3625689386558307
1397492856433037313,negative,9.128530240883228e-08
1397492858274390016,neutral,0.49789225920557484
1397492858890883072,neutral,0.504183256885445
1397492865421434882,negative,0.006409094562971177
1397492870056222720,negative,5.610241146577866e-05
1397492871536783360,negative,0.003742831191508125
1397492873801601027,negative,0.03311271352010671
1397492874779009027,negative,0.02203679126690465
1397492878973284352,negative,0.029273789168885567
1397492882408357889,negative,0.16583855368751615
1397492888850817026,negative,0.07190347176791637
1397492895339491328,neutral,0.4737554465528978
1397492901119156225,negative,9.312306959734812e-05
1397492908891197442,negative,0.015026262157228248
1397492911068131329,negative,0.0005210491133895664
1397492926960345088,negative,0.0054773314251439454
1397492927581069313,negative,0.01727568223744474
1397492942051368961,neutral,0.4507454498615163
1397492943464931333,negative,0.02076971845772911
1397492953757757443,negative,0.0029765228922810014
1397492954395254784,negative,0.0019236182368463396
1397492955825545216,negative,0.00013937082025326967
1397492956458803201,negative,0.029273789168885567
1397492957985521664,negative,2.2096140318134173e-06
1397492959336034308,negative,0.027592141127723176
1397492962238500866,negative,0.0032851583241224704
1397492966093164545,negative,0.026024822236002144
1397492966365843459,negative,2.077024692299132e-08
1397492976088190977,neutral,0.4778276046775014
1397492978151735298,negative,0.021347491251877522
1397492982203490304,negative,0.02247156593276565
1397492982702616580,negative,0.2139659351792731
1397492984753659905,negative,6.368226810331365e-06
1397492986456461318,negative,0.0017813409773393889
1397492987106631680,negative,1.7548537983189378e-05
1397492991900721153,neutral,0.40861364458029226
1397492993360289793,negative,0.14385507183277366
1397492993800744960,negative,0.31083531110260965
1397492994241138690,negative,0.005282104607852583
1397492994698272773,negative,5.459306112881155e-06
1397492995239329792,positive,0.8822489527028153
1397492999899295747,negative,9.387747506341749e-06
1397493002264846338,negative,0.11710430269255145
1397493005418958854,neutral,0.4775636392339482
1397493005536333830,negative,0.24680232407741673
1397493007151247360,negative,0.02295719773732264
1397493008212299782,negative,0.004763301938091478
1397493020539379720,neutral,0.5826016318169452
1397493023227908097,negative,1.7507053534228453e-06
1397493024347893760,positive,0.9067487121318116
1397493033906671618,negative,0.0740111389807763
1397493046422429698,negative,0.07367963360262272
1397493046762168323,negative,0.014594338353515927
1397493056140627970,negative,0.0002032369663130559
1397493059357745153,neutral,0.49789225920557484
1397493063258415108,negative,0.003455022904193
1397493072926318596,negative,0.004627498389281608
1397493075526791171,negative,0.06661483136477703
1397493077389070336,negative,8.574972341962964e-06
1397493081772003328,positive,0.7595072715536969
1397493083613376512,negative,3.948050804748477e-05
1397493084712226819,negative,1.7507053534228453e-06
1397493087212122115,negative,0.01545068157037414
1397493090450038786,negative,0.0003775842377163411
1397493092027150337,negative,0.1184605448330743
1397493097945309184,negative,0.17059119574709938
1397493099421749250,negative,0.0002032369663130559
1397493100289826821,negative,0.001133965705255478
1397493103267782658,negative,0.001133965705255478
1397493107722100738,negative,0.001133965705255478
1397493148344061953,negative,0.003298185517557054
1397493149610676229,negative,1.1534825433173539e-05
1397493150009155586,negative,0.27390155499615426
1397493152446038016,negative,0.31083531110260965
1397493170808803329,positive,0.7045123964611665
1397493173891567623,neutral,0.3348125514364202
1397493189175566337,negative,0.15828703849129588
1397493190274568193,positive,0.9549465754954196
1397493197606109184,neutral,0.5001955352244754
1397493202387668998,negative,1.4551676149378418e-07
1397493206661705729,negative,0.04817785572650234
1397493208125427712,positive,0.9853016638583103
1397493211036192774,negative,0.12849371060017548
1397493212659474432,negative,0.009776525169898765
1397493216849670144,negative,0.0007846740215864765
1397493222432247818,negative,0.001065563187782073
1397493224906936320,negative,0.2781371887233177
1397493226974728192,negative,0.218486402420383
