Tweet_ID,Sentiment_Label,Probability_pos
1398157084995166209,negative,0.29753412680754804
1398157085267959809,negative,0.22382775576966263
1398157086840832002,negative,0.001663997949397036
1398157086958231558,negative,0.017749731051886063
1398157087805304837,negative,0.08637964989132806
1398157088048791559,positive,0.9999994948946235
1398157088388390912,neutral,0.5546013792920516
1398157092691849218,negative,0.003951271778254839
1398157095590141954,negative,0.2676579035923305
1398157097678802947,neutral,0.5017932748161387
1398157099142680578,positive,0.8813169710136874
1398157100610695178,negative,0.05683981088814582
1398157102808510464,negative,0.0012052603885671482
1398157104813334529,negative,0.002588618069187723
1398157108500119555,negative,1.0137625691880592e-05
1398157112975503361,neutral,0.3403391890910929
1398157113105522690,negative,0.20771934817642312
1398157113617174532,neutral,0.3499352441185855
1398157114347081728,negative,3.599986790590174e-05
1398157114908962816,negative,0.0030814297034092767
1398157116372885508,negative,0.03550606969181096
1398157116397993984,negative,0.20771140782263278
1398157117278785540,neutral,0.4422505970192646
1398157118147006464,neutral,0.49789225920557484
1398157118570745857,neutral,0.34989949253350644
1398157121376686081,negative,0.13525864997674264
1398157124736274433,negative,0.1293849604768282
1398157126527295489,negative,0.0013083263749768528
1398157127454269440,positive,0.6734736463378272
1398157128473497600,negative,0.0020183156629704118
1398157128557338625,negative,0.0051199647906506615
1398157129001938944,negative,0.0010688943651469716
1398157130797092864,negative,0.0013001761864032285
1398157130931314688,negative,0.3006984838952326
1398157137537347586,negative,0.00035720188570527147
1398157138543927296,negative,0.07046789002979933
1398157138728525824,negative,0.21390622618739621
1398157140120985602,negative,0.009124674052411113
1398157150480908292,neutral,0.49789225920557484
1398157151785394177,negative,0.001302736887886613
1398157159330947072,negative,0.02055151308672352
1398157166633177088,negative,0.15864129635127086
1398157168008962050,neutral,0.5315025225330297
1398157176850595841,negative,0.2704067965939127
1398157180604489732,positive,0.8841298525920424
1398157185515982848,negative,0.1703628865227377
1398157187734773763,negative,0.0003270538345334683
1398157188498137089,negative,0.0007705151750178399
1398157196899328000,negative,1.4260781365575487e-08
1398157198207840258,negative,0.0005155557190600553
1398157204788817923,neutral,0.4103274610055738
1398157205443067904,negative,0.0008130674291610507
1398157209268375555,positive,0.9804372651472069
1398157215387860993,neutral,0.3499352441185855
1398157215857512448,negative,0.010915885881203033
1398157217417809921,negative,0.0010688943651469716
1398157224522960904,negative,0.00035720188570527147
1398157228792766465,negative,4.014762055140126e-05
1398157230495698944,negative,0.00642009982310937
1398157240234827779,negative,1.4608718027712579e-05
1398157253300084736,neutral,0.3628405085670916
1398157259767701506,negative,0.017678083687845354
1398157260736630785,negative,0.027470097258963915
1398157264075333632,negative,0.001302736887886613
1398157270203183107,negative,0.000700386476774538
1398157271348154368,negative,0.012128874132952274
1398157271637561344,negative,2.8300389885349513e-05
1398157273827061768,negative,0.11979072524382622
1398157276859482114,negative,4.107694869618774e-06
1398157280043020288,negative,0.17448246323826827
1398157281624215554,negative,0.0020183156629704118
1398157285495644161,negative,4.126212320959901e-09
1398157288016429056,negative,0.013783742002716252
1398157288209367041,negative,0.0008929764959028765
1398157291422158848,negative,2.6717554608304918e-05
1398157294739787776,positive,0.6734736463378272
1398157295436054529,negative,0.002376309025508476
1398157297570955269,negative,0.0019033234888147193
1398157299898798083,negative,0.00016889882245351006
1398157300750290945,negative,0.0001231173411827039
1398157301580812289,negative,0.3031096591876201
1398157310887960579,negative,0.00039036485165794954
1398157314608279552,positive,0.72771609807654
1398157315035987968,negative,8.307563159990229e-09
1398157322195767301,negative,0.022950927245580243
1398157322954870784,negative,0.0002918904543178155
1398157323001028608,negative,0.1850582659462884
1398157324469125120,negative,0.00015280811206214067
1398157329208516610,neutral,0.36440385825114957
1398157330420621315,neutral,0.36440385825114957
1398157331674796034,neutral,0.36440385825114957
1398157331863588865,negative,0.010782704712691576
1398157334006972417,neutral,0.3921392596637016
1398157337337204742,negative,0.058265492328528415
1398157340432535553,negative,0.010915885881203033
1398157342273835009,negative,0.026786552045685665
1398157345272864778,negative,0.02864501176648179
1398157348082962434,negative,0.0002778055316713609
1398157349634850818,neutral,0.49789225920557484
1398157350259810305,negative,2.6788022786423032e-05
1398157353585975299,negative,2.2684700309271194e-05
1398157354466750466,negative,0.2146913753268129
1398157355867639809,negative,0.025509075431880787
1398157359294390274,neutral,0.5208772242166788
1398157362679140353,negative,6.835755734564939e-11
1398157364008820736,negative,0.13177124532480297
1398157364029755392,negative,0.0015790994760321866
1398157365942292483,negative,0.010709491380334004
1398157367385247744,negative,0.27931845549468426
1398157367532007435,negative,0.001177414025603134
1398157370354765825,negative,0.000397777961825796
1398157372573552641,negative,0.02763276609458588
1398157373110423553,negative,0.00015889810595925372
1398157377942269952,negative,0.002891492544570148
1398157378080608258,negative,2.5229592411438163e-11
1398157378424553477,negative,0.0006519415090819222
1398157382388158465,neutral,0.3823140115343208
1398157384426655744,negative,5.882265923982565e-05
1398157385181585408,negative,0.021327283830622493
1398157385257136130,negative,0.22671821961627037
1398157388230823936,negative,0.003557200643102703
1398157391028490240,negative,0.028387754637568395
1398157394140708864,negative,0.0003090670102931654
1398157394346119169,neutral,0.49789225920557484
1398157400889245697,negative,2.5105874262610565e-06
1398157403049365506,negative,0.0013083263749768528
1398157404982988801,negative,0.008095859187760191
1398157410590552068,negative,0.05897235857735733
1398157413640028161,negative,0.02250829543971
1398157413816188930,negative,0.009143243468675889
1398157415938412546,negative,0.1586805160202104
1398157418815754241,negative,0.010454856940259327
1398157420166324226,negative,0.1920634241210803
1398157420636033027,neutral,0.556420270920455
1398157422200606724,neutral,0.5302756901297648
1398157422712217608,negative,8.877599344523085e-05
1398157423370813441,negative,0.0006105123235254282
1398157423941201925,positive,0.6948538432936183
1398157427812544515,negative,0.0002642246233642859
1398157428093591552,negative,0.0009805287398243127
