Tweet_ID,Sentiment_Label,Probability_pos
1397281314399793153,neutral,0.5937703529653005
1397281314844315653,positive,0.9118680725252295
1397281316119453704,negative,0.0009228183897391814
1397281316308197392,negative,0.3138343746726634
1397281316635385864,negative,5.576012311530179e-05
1397281316702507009,negative,0.12068854799921487
1397281316744450055,negative,0.00031888087125857165
1397281316794552324,negative,0.256171653190828
1397281316970942464,negative,2.4894272838420313e-05
1397281320640806913,negative,1.2661854535617207e-05
1397281326299066370,negative,0.023003938591671266
1397281329364885507,neutral,0.4785779132390403
1397281336218591233,negative,0.021162300125660075
1397281337330085890,negative,0.00019619935798743292
1397281340479922176,negative,0.01940087684874669
1397281342925246467,neutral,0.48728019602140255
1397281345605447682,negative,3.2211739887734735e-06
1397281348403011585,negative,0.15884419141673772
1397281349669695490,negative,0.0035697351616563486
1397281350688837633,negative,0.10379745796583152
1397281350936317956,negative,0.11453070760955647
1397281351720652800,negative,0.0003092974311044215
1397281352614092802,positive,0.7822672388258228
1397281352744116227,negative,4.4003644912525494e-07
1397281353142525954,positive,0.7447780327610882
1397281354384121858,negative,0.00014784174615850576
1397281354686029828,neutral,0.4507454498615163
1397281356703469576,neutral,0.4432138157913907
1397281357064179715,negative,1.8140087191255513e-05
1397281357064192008,negative,5.305247976970999e-07
1397281357303255044,negative,0.0005805396601448446
1397281357626281984,negative,0.007496353998002754
1397281358746107910,negative,0.00046455974012133496
1397281359538835465,negative,0.00040305857276922336
1397281360247668736,negative,0.00021453633049142967
1397281360562245637,positive,0.6948401507548255
1397281361409581063,negative,0.00314801840730486
1397281362063810563,positive,0.7747771741150913
1397281363598921733,neutral,0.49789225920557484
1397281364005855232,negative,0.045321285248887185
1397281366593654787,negative,0.004585464471753796
1397281366849490952,negative,0.043933805744454726
1397281367424212996,negative,0.0013270160003530716
1397281367755472897,negative,8.754812742844014e-06
1397281369701617665,positive,0.9998165605848414
1397281369957486595,neutral,0.3979777726298792
1397281370456662025,negative,0.0005117367038221776
1397281370762891264,negative,1.9382819560340388e-06
1397281371756892162,negative,0.00015374360054317722
1397281371853369349,positive,0.7255494182989168
1397281372096581635,negative,0.08814327709576653
1397281372746694658,positive,0.9999388583278125
1397281374709628941,negative,0.030495329503750262
1397281374760050688,negative,4.1191992039426374e-05
1397281375733133313,positive,0.7601362917995323
1397281378820108292,negative,0.2090727774499109
1397281378849468416,negative,0.002232246906105315
1397281379071762432,negative,0.00950796447223213
1397281381122772995,negative,0.15040982369014863
1397281381307326467,negative,0.003738621402592413
1397281383224160260,neutral,0.39267555121257736
1397281383811321859,negative,0.003738621402592413
1397281385593950215,negative,0.0009688142379580318
1397281385656819722,negative,3.2211739887734735e-06
1397281385992409088,negative,0.0024582528522310017
1397281389230399492,negative,0.09775184963414592
1397281389767270404,negative,0.02836207695652034
1397281389771476994,negative,0.023311828109062804
1397281391033913344,negative,0.0013934524301368822
1397281391419826178,negative,0.016522623322686218
1397281391839166467,negative,0.09265753560432989
1397281391914651652,negative,0.12176299160493838
1397281392178999298,negative,0.024785433641645493
1397281394339028997,negative,8.338580226321748e-07
1397281395098148873,negative,0.07746166350983091
1397281395362484233,negative,0.2794653930830212
1397281396570443788,neutral,0.47371072416927557
1397281399091175427,negative,0.16297487109855924
1397281400383057922,negative,0.31660006090327825
1397281400433397765,negative,0.00021585585526515735
1397281400999534592,negative,0.0029648617954088166
1397281402979328000,negative,3.2211739887734735e-06
1397281403457396749,negative,0.025030928833861425
1397281404501872644,negative,0.0035098619705689585
1397281404568940547,negative,0.293822950456331
1397281404585758734,negative,3.2211739887734735e-06
1397281404829020160,neutral,0.39267555121257736
1397281404883513347,negative,0.0004832863935966533
1397281405021872131,negative,0.14818867507010314
1397281405227331589,negative,0.08375555132277597
1397281405898481666,neutral,0.37784279877730764
1397281406460518401,negative,0.20052214247033281
1397281406741528584,negative,0.042051890101115305
1397281407655895041,negative,0.07890646020750243
1397281408226414601,negative,0.07185897500829116
1397281409711095809,negative,0.0643416849804347
1397281410407337984,negative,0.004575045667893147
1397281411485290499,negative,0.000557076441191469
1397281411950911497,negative,6.26050386746494e-05
1397281412475195394,negative,0.3275722754135674
1397281412865269764,negative,0.05382435277388858
1397281413297233933,negative,5.537690582398315e-05
1397281413435691009,negative,0.013201124913949472
1397281415369269250,negative,0.2794653930830212
1397281415394377738,negative,0.001996021140232597
1397281416191295492,negative,0.042851215684040454
1397281417172770826,negative,0.15040982369014863
1397281417919442946,neutral,0.5163035851679607
1397281418024263680,negative,0.08888709971768954
1397281420201050119,negative,0.3003189391011924
1397281420301815808,negative,0.0001769877066442277
1397281420821733376,negative,0.18502078498646365
1397281421409062915,negative,0.02680061311642022
1397281421891457025,negative,0.002702880500929735
1397281422012997634,negative,4.046742812326287e-05
1397281423690698755,neutral,0.39267555121257736
1397281424546443267,negative,0.018362613262379663
1397281425943142415,negative,3.2211739887734735e-06
1397281426052161537,negative,0.0001175052131681761
1397281428023480320,negative,0.02882323900439718
1397281428988178436,negative,0.0005021171258201029
1397281429046824962,negative,0.015026262157228248
1397281430485483523,negative,0.2522262186570258
1397281430552649733,negative,0.0516809359807364
1397281432209444869,neutral,0.42824469964993805
1397281432779755522,negative,0.00023542814653793653
1397281435355078657,negative,0.0005416295148899897
1397281437422862342,negative,0.0026328213523135473
1397281439842963457,neutral,0.48439634580644964
1397281442720268296,negative,0.002801165367403738
