Tweet_ID,Sentiment_Label,Probability_pos
1394866443611742209,positive,0.8862155545416717
1394865395220295685,negative,0.01837539907568644
1394865395400515592,negative,8.260307998163826e-05
1394865395719446529,negative,0.00011184577675556607
1394865395778134016,negative,0.15311583990594985
1394865395895468033,negative,0.04253723510995131
1394865395920744453,negative,3.3761061211987404e-06
1394865397128650757,negative,0.0008265602970234225
1394865397166452743,negative,0.30285497934564165
1394865397376208899,positive,0.9953316470370911
1394865397602586631,negative,0.020440656332749482
1394865397929844737,negative,0.031777674288490806
1394865403956957185,negative,0.019401339334883604
1394865404183470081,negative,0.002985458058497315
1394865405429231630,negative,0.10019414416297762
1394865407446552576,negative,0.22728762297814417
1394865408579194884,neutral,0.40426379974481186
1394865410479112193,negative,0.06658718915539519
1394865412454731778,negative,0.06552578157106116
1394865412752412675,negative,0.17881292593691023
1394865412811235332,negative,0.003766947672216
1394865413423603715,negative,0.050585237540619776
1394865414778281986,positive,0.7897893174435842
1394865415105429504,negative,0.011931797750231845
1394865416393170947,negative,0.011214091410023124
1394865418465067018,negative,0.006550883942333536
1394865419060719621,negative,0.013201918950925897
1394865423917756417,negative,0.00045238502451298217
1394865424060358657,negative,0.006150142995311126
1394865428489457665,negative,0.011003205050464036
1394865429655564300,negative,0.01804504355224834
1394865432515973124,negative,0.0036262955659000537
1394865432557932546,negative,0.00017318287234559262
1394865433237405702,negative,0.053447583686542205
1394865433396793346,negative,0.010882329073090223
1394865433669513219,negative,0.26060698042104935
1394865434722283520,neutral,0.3362915968978002
1394865435972018178,negative,9.603844800710064e-06
1394865436525797378,neutral,0.3864031866001049
1394865439805747204,negative,0.00038054651210062644
1394865440183230464,negative,0.029150310076055386
1394865442141970434,negative,0.039672499531018014
1394865443823833093,neutral,0.5177950036900512
1394865445690351616,negative,0.06552578157106116
1394865448169127939,negative,0.0002678134798252764
1394865450966781952,negative,0.1569528356906103
1394865452334166019,negative,0.000400912462073269
1394865453231742978,negative,0.005089171923274805
1394865453588119552,positive,0.7131442874889956
1394865453911117824,negative,0.001943171547880738
