Tweet_ID,Sentiment_Label,Probability_pos
1398866760506351616,negative,3.503808214124235e-05
1398866761114701826,negative,0.00016098162679652523
1398866761152303104,neutral,0.420569292348743
1398866761160675337,negative,0.045364464642689756
1398866761185775623,negative,0.010709265931647213
1398866761399689224,neutral,0.47443575152643375
1398866764050489344,negative,0.005817043425973796
1398866768546910210,neutral,0.4016818464541857
1398866769989734402,negative,0.03721841861982507
1398866772489474057,negative,0.061826048636925916
1398866774007951361,positive,0.6745305879140955
1398866779930308609,negative,4.104921499933792e-05
1398866788532764679,negative,0.2888490944026784
1398866790084665350,neutral,0.5442843557202668
1398866790957080579,negative,0.04099552444307673
1398866792823484416,neutral,0.49789225920557484
1398866797240127489,negative,0.03721841861982507
1398866802931908608,negative,0.04188196574542821
1398866803120562177,negative,0.23508900593712362
1398866803712008193,negative,0.14142458878069275
1398866804416692227,negative,0.05081028704000759
1398866813883228161,negative,0.023945115796638206
1398866814457630726,negative,0.3174347838068494
1398866816529797123,negative,0.0002048607857601222
1398866830425563139,negative,0.08759321692999492
1398866833462247425,negative,0.002101556995839822
1398866839598518283,negative,0.0007682676586114058
1398866841196535809,positive,0.9995845597596971
1398866843302076418,neutral,0.49789225920557484
1398866846632361984,negative,0.19634188109344572
1398866848515444736,negative,0.016728082597899735
1398866848666558464,negative,0.04505762437710366
1398866855767339013,negative,0.04505762437710366
1398866859550818305,negative,0.05081028704000759
1398866863044677633,negative,0.02529847160889978
1398866864751710209,negative,1.4776059616359087e-06
1398866864890171393,negative,0.023945115796638206
1398866870007209984,negative,0.00038618696144428704
1398866875023597569,negative,0.3055950302665505
1398866881348505603,negative,0.008617527235362712
1398866884070629376,negative,4.853949631825731e-07
1398866885584752641,negative,0.014961606013534554
1398866888172531712,negative,0.025803283295609995
1398866889548386304,negative,4.545803836764526e-05
1398866890769027079,negative,0.012761964175182348
1398866891230396416,negative,0.0013617251966506678
1398866897517559810,negative,0.0006825948965289747
1398866899451133954,negative,0.28607781218555006
1398866900088668162,negative,0.005910065007728272
1398866900533268480,negative,0.3288862350795218
1398866902798196736,negative,0.004018084841854913
1398866904085827585,negative,1.3783977488693632e-09
1398866904492748802,negative,0.14544464045357622
1398866905788735488,negative,2.592338899874779e-05
1398866908263305218,negative,1.632217922699727e-05
1398866908913582082,negative,0.04858032304814118
1398866909299462144,neutral,0.6184580428139639
1398866909479804929,neutral,0.36701020509716176
1398866910679388160,negative,0.026870732470973973
1398866913154027523,negative,0.02032221063877801
1398866915561517057,negative,0.022324582453526767
1398866916081606656,negative,7.482066821620892e-05
1398866917549617155,negative,1.0045798936666947e-11
1398866918673633280,negative,0.0005601500008525525
1398866918862372867,negative,1.4094307796316872e-05
1398866919202111491,negative,0.03398173638624433
1398866921362231301,negative,3.865519646840931e-05
1398866924017225729,neutral,0.49789225920557484
1398866924981923840,negative,0.0012418142154528792
1398866926760255491,negative,0.001007341987077711
1398866927003619329,negative,0.16091664511894047
1398866927104278535,negative,0.025803283295609995
1398866928899432455,negative,0.08539605170726164
1398866930061262853,neutral,0.3604380155023888
1398866930698702848,negative,0.0007785892139836765
1398866933861294082,negative,0.05427668461396685
1398866934448459778,negative,1.1752954266425913e-05
1398866934930751491,negative,0.009396487272079236
1398866936553947139,negative,0.013965371726110896
1398866939389399044,negative,0.00041981439750777785
1398866939678691331,negative,0.022324582453526767
1398866940899344385,neutral,0.43954512673687646
1398866941712818178,negative,3.503808214124235e-05
1398866942774087684,negative,3.0456267778674236e-05
1398866948155482112,negative,0.039174556064278714
1398866948574875649,negative,0.01734501901273806
1398866949367599109,negative,4.338395449571299e-07
1398866950042755075,negative,0.011196008376844924
1398866952798588928,negative,0.03721841861982507
1398866956879499265,negative,0.001007341987077711
1398866964114706432,negative,0.0891627519329548
1398866965326934016,negative,0.03721841861982507
1398866970032979969,positive,0.7798432199611215
1398866972255920129,neutral,0.3385252644667176
1398866980141252609,positive,0.7862376408150485
1398866991923011584,negative,0.01910942277169099
1398866992174702592,negative,0.09683922117111163
1398866999795761153,negative,0.025151185292702948
1398867007232163841,negative,0.011047170321211093
1398867009870479361,positive,0.9999979140227012
1398867010273034242,positive,0.9651108072597642
1398867011455827970,negative,0.04505762437710366
1398867020586889225,negative,0.006467092944304165
1398867030971932673,negative,0.0016935716874757348
1398867031676571648,negative,0.25904246346744453
1398867033249521664,negative,1.5914485565345785e-05
1398867033794748417,positive,0.7420454489633177
1398867035334004739,negative,0.09247148222842469
1398867037095612418,negative,0.021883506228717646
1398867038626586625,negative,1.6298606507891565e-06
1398867042170716163,neutral,0.49789225920557484
1398867053310885889,negative,0.04505762437710366
1398867069005934599,positive,0.9408583543458677
1398867072705347588,negative,0.02239552038415004
1398867072898248704,negative,0.08759321692999492
