Tweet_ID,Sentiment_Label,Probability_pos
1391241516413243394,negative,0.14442963195181555
1391241516467818496,negative,0.09711179485981414
1391241516631220230,negative,2.277753005369028e-05
1391241516660711425,negative,0.034492737888911974
1391241516891348993,positive,0.999983527663104
1391241518896205829,negative,0.04871855576061448
1391241519101792257,positive,0.9466967595482022
1391241519378706436,positive,0.8146226523841817
1391241519433011200,negative,0.18455446365360656
1391241520834093057,negative,0.018891503985538273
1391241521920454664,negative,0.00012090268577799342
1391241522604085248,negative,0.002766226951358528
1391241522922803200,negative,0.11055777400283852
1391241524176896002,negative,0.0017896722187301442
1391241524973821953,neutral,0.37741106519072365
1391241526760591362,negative,0.18022601286333817
1391241527163330560,negative,0.0017896722187301442
1391241527867891717,negative,4.6717581513063475e-06
1391241529780588544,positive,0.8848937605133194
1391241532095803393,negative,0.07270822752806748
1391241532175495174,negative,4.898266670312164e-09
1391241535941922823,negative,1.1336348896532838e-06
1391241538865336333,neutral,0.42317275957766864
1391241538991239168,negative,0.08516677140437545
1391241543617585152,neutral,0.6537474969498027
1391241547430125570,neutral,0.5492433645558489
1391241549997035520,negative,0.005887805748945351
1391241554434699264,negative,0.0005075928025047279
1391241554707324931,negative,0.02308472853801927
1391241554824663041,negative,7.437544203897989e-06
1391241555562876928,negative,0.000465388031874135
1391241557706252293,negative,0.0006496990611594646
1391241559182516224,negative,0.016186404479121185
1391241559354626059,negative,1.3212728710567797e-11
1391241560847618056,negative,0.21643777703880746
1391241563523756035,negative,1.620523405504488e-06
1391241570456854529,negative,3.048016779060938e-05
1391241571283214337,negative,8.656421281762118e-12
1391241571744501760,negative,0.00019145411730613274
1391241576228302853,negative,0.00014261877985922237
1391241577599754240,negative,0.002265772006346507
1391241578035834884,negative,0.0068038749450524925
1391241578627358722,negative,0.17522821551208037
1391241579923451913,negative,0.0001425683074609771
1391241579940093957,negative,0.24126056099492255
1391241587984846849,negative,0.04913815553802319
1391241589423411207,negative,5.8483386857316456e-08
1391241590694465536,negative,0.22695773199677524
1391241593349451777,negative,0.00014261877985922237
1391241595844956168,negative,0.10689810404640916
1391241596038008833,negative,0.08322086217743059
1391241599720505345,negative,0.02708375640319812
1391241601658273795,negative,0.020409534063293436
1391241608377536514,negative,0.004447757107043331
1391241609044504578,negative,1.1296748296308088e-05
1391241609409437696,negative,0.017172370260200482
1391241610277670913,negative,1.2730946533544718e-06
1391241611544342537,negative,3.7263730813170723e-07
1391241611737280516,neutral,0.35629046916267293
1391241612055953412,negative,7.208918247787452e-07
1391241614450888707,negative,0.00010494455333222043
1391241618775236614,negative,0.05242133333991946
1391241619257577479,negative,0.01593255714178782
1391241620071256067,negative,0.14769853814052059
1391241620557897728,negative,0.043062934542888814
1391241621023436803,negative,7.813797698492665e-07
1391241622826913798,negative,0.17934792822702728
1391241622877351936,negative,4.532301194585907e-16
1391241623779020802,negative,0.00016587854140309106
1391241624408182785,negative,0.15661161401611468
1391241626236989440,negative,0.0005881397916697705
1391241627566583813,neutral,0.34580813379484376
1391241632503275520,negative,0.061865817819999384
1391241632801075202,negative,0.297725962216663
1391241636844298246,negative,0.0041883534112582875
1391241637356056578,neutral,0.4912158714312028
1391241637565763591,negative,1.1422061953510859e-09
1391241638178168832,negative,0.0994064653163798
1391241638211641348,negative,0.0008285225550938437
1391241639012847619,negative,0.0030570342998118088
1391241641676128256,positive,0.8315321159193381
1391241643131559938,negative,0.013910089770779753
1391241644570198018,neutral,0.4948813091823724
1391241645316886534,negative,0.11966506730619102
1391241651851571204,negative,0.01754035691666113
1391241654397505544,negative,0.0009661396697434988
1391241655332782082,negative,0.05250080011365313
1391241656398229504,negative,7.061681124491719e-06
1391241657723637763,negative,0.0002888823391555414
1391241657778061312,negative,0.17481300451367163
1391241660324007939,negative,0.024204464910077463
1391241661557231617,negative,0.00121700350277488
1391241665176907787,negative,0.010536406285460057
1391241666863017987,negative,0.0019926354269884958
1391241669266354180,negative,0.16702683924542702
1391241671648714757,neutral,0.49170464022316795
1391241673196322819,neutral,0.46511884455441777
1391241675704606720,negative,0.07759360159116144
1391241677646487555,neutral,0.5387442535113739
1391241679856967685,negative,0.016186404479121185
1391241684772691969,negative,0.20284559098730048
1391241685200482304,negative,0.01657408044214194
1391241686454517760,negative,0.02481201604975631
1391241686588825608,negative,0.052263933024078404
1391241689461891076,negative,0.0019926354269884958
1391241695031963652,negative,0.0019926354269884958
1391241695535185926,negative,0.02414154577731595
1391241695883300867,negative,0.008178362527209763
1391241696076312576,negative,0.11654015550670105
1391241696579575808,neutral,0.37176786947767654
1391241697363959809,negative,0.13293744879720826
1391241699263926273,negative,0.1291390218360954
1391241699477925891,negative,0.0028275111338232455
1391241702078361600,negative,0.0019926354269884958
1391241705022623745,negative,0.001706639156179007
1391241707161677824,negative,0.12225576921353522
1391241710735343625,negative,0.012629145217399265
1391241711834304513,negative,0.0008458927104411257
1391241714942324737,positive,0.9964835876090136
1391241715554656264,negative,0.0012193191201480675
1391241718293581826,negative,0.0006010566825473105
1391241718830411776,negative,0.007092809764940197
1391241720004808711,negative,0.05818197494002967
1391241720675938304,negative,2.3053946957205e-05
1391241722236129280,neutral,0.4839020535458278
1391241723821445127,negative,0.023529684678002892
1391241724283039745,negative,0.019545901314962838
1391241727495790594,negative,0.13065163784926942
1391241727747448834,negative,0.3078859345046974
1391241730654101512,neutral,0.45361281237602646
1391241734521167877,negative,2.9706559363588537e-07
1391241735850840072,positive,0.9905660182880511
1391241736249348096,negative,0.033372885580691534
1391241736450560001,neutral,0.33284198268199927
1391241737838997509,negative,0.1936821723784668
1391241738430332937,neutral,0.3879758244965541
1391241739143454721,negative,0.039287015183271
1391241742033330179,negative,0.05673187769935452
1391241743148912646,negative,0.29681040378436924
1391241743572537345,negative,9.647035574088058e-07
1391241743618777092,negative,0.21761863521111977
1391241746533822467,negative,0.06253581002645825
1391241755648012289,negative,0.004283212054675463
1391241756725977093,negative,0.00019639717927646066
1391241757384318977,negative,0.06149714458696068
1391241758919516160,negative,0.05474221415921536
1391241759527690243,negative,0.12867192115046425
1391241759695556614,neutral,0.49789225920557484
1391241759766761475,negative,0.005666381923653706
1391241760869949449,negative,0.00010189319192414262
1391241760970575882,negative,0.14608599846217293
1391241762077806596,neutral,0.43974497577573096
1391241764258865153,negative,5.406299877671039e-10
1391241765064216576,negative,0.30468958915460226
1391241765534027776,negative,0.21921412548362115
1391241768344162305,negative,0.07421592345126374
1391241769581522944,negative,0.00019639717927646066
1391241771162734597,negative,0.00359231322091452
1391241772907601924,negative,0.13065163784926942
1391241773163425793,negative,7.775908139723281e-05
1391241773331124226,negative,0.08154427849325556
1391241777173221381,negative,0.19924545451767137
1391241778917937152,negative,0.13065163784926942
1391241782793580546,negative,0.00010494455333222043
1391241784584400897,negative,0.02131525760063764
1391241784823537668,negative,0.11532605619364852
1391241786840977408,negative,0.29657064485347256
1391241787029733376,negative,0.050919040796350776
1391241787608535040,negative,0.023050416273686394
1391241789189853185,neutral,0.6271291142046925
1391241790448152578,negative,0.0041883534112582875
1391241790934507520,negative,0.036670513108827706
1391241791488278528,negative,0.12225576921353522
1391241791601532929,negative,0.017866686481644828
1391241796919906305,negative,0.007092809764940197
1391241798278860802,negative,9.937243471828887e-05
