Tweet_ID,Sentiment_Label,Probability_pos
1393959425556107264,negative,0.052660935141075
1393959425833005062,negative,0.11395987743648485
1393959426437038082,negative,0.005413748095385023
1393959428458754048,negative,0.07529683526261595
1393959431944097793,negative,0.0005465542325649249
1393959432480968705,negative,0.06956632318013478
1393959432963465216,negative,8.645886504625194e-06
1393959436373270536,negative,0.09551616884201782
1393959437476507661,negative,0.07529683526261595
1393959440097980421,positive,0.9967574909899884
1393959442232786950,neutral,0.538534021439209
1393959444204199936,negative,0.09388513706471444
1393959445445726215,negative,0.009319457728947033
1393959446259322881,negative,9.847969319458035e-08
1393959447161155586,negative,4.294537132413635e-06
1393959449279275009,negative,0.027411582300179774
1393959449560244228,negative,0.011481014588829084
1393959450906664966,negative,0.004706077500944296
1393959450910855169,neutral,0.3702575979131179
1393959451086913547,negative,0.12064164531471092
1393959453066674184,negative,0.0014586703964920551
1393959453762985986,negative,0.0008648025226092921
1393959453918175238,negative,0.20771934817642312
1393959455105208328,positive,0.9039632598881856
1393959455147139078,negative,3.0907146845079433e-13
1393959457550393344,neutral,0.4347993486323944
1393959458167042053,negative,0.0032604557285306943
1393959458703773702,negative,0.0003590537533662272
1393959458951340037,negative,0.0005908268298041529
1393959459349831682,negative,0.23109647501031
1393959461170069512,negative,0.020777673061016747
1393959462449332237,negative,0.0004562632828253065
1393959463887966208,neutral,0.37377920543927023
1393959465704214532,negative,0.16885623478458783
1393959465871945734,negative,0.3018876768043849
1393959466933051392,negative,2.121675872436e-07
1393959467470008326,positive,0.6835429277224947
1393959467541307397,negative,0.02129124451154466
1393959469474795520,negative,0.0007479057615240119
1393959470938705925,positive,0.9967574909899884
1393959472343785479,negative,0.0005908268298041529
1393959473136513035,negative,1.3222706904209121e-08
1393959474117885955,negative,0.11424587695678336
1393959475510382594,negative,0.0007959180371939057
1393959475975970830,neutral,0.5743031570643883
1393959476659687431,negative,0.07529683526261595
1393959478513569798,negative,0.007880887799860167
1393959478609924096,neutral,0.49789225920557484
1393959480673570819,neutral,0.6578078226940659
1393959484100382724,negative,0.19575607127187802
1393959485648031746,neutral,0.394219380096303
1393959492052738055,negative,0.203386998470794
1393959495420850179,negative,0.0008899827293013736
1393959497421541381,negative,0.08799705834478411
1393959497677344773,negative,0.0054814661023451184
1393959500093210626,negative,2.3455315797138173e-05
1393959500667834378,neutral,0.39846391252391167
1393959501112487939,negative,1.608083450162353e-08
1393959502085595142,negative,0.002196647746454476
1393959502324580359,negative,6.268020400883491e-05
1393959502509187076,negative,0.038040234727364654
1393959503104778241,negative,0.015860800677515326
1393959504031662085,negative,0.022311737948514578
1393959504103022595,negative,0.05042820667207686
1393959504618852357,negative,0.03771363843336394
1393959504765759492,negative,0.0003604271371192823
1393959505113853952,negative,0.032940271314590236
1393959505139060744,negative,0.22794882541416897
1393959508242845706,positive,0.8574322426189381
1393959509912064000,negative,8.379538442904171e-07
1393959510176378887,negative,0.3082297593151215
1393959511535271941,negative,0.008587095899708972
1393959511770247173,negative,4.7845275633133403e-05
1393959512697102339,negative,0.16031362146121664
1393959512734842883,neutral,0.34616355935047904
1393959513062088704,negative,0.16031362146121664
1393959515117211658,negative,0.06756289539901414
1393959516304203781,negative,0.0008899827293013736
1393959516853649414,negative,0.23583117684228302
1393959517424128005,negative,0.02046640974482285
1393959523203928067,negative,0.27895639033620123
1393959524743008258,negative,0.009319457728947033
1393959528308346887,negative,0.00026189080911600274
1393959529914699776,negative,0.0015021032023247282
1393959530812297219,negative,0.01417933783321329
1393959531139502086,negative,0.04086416055480388
1393959535606484996,negative,0.05099802005655387
1393959535610585092,positive,0.9653603555080081
1393959537217003530,negative,0.2075430133832542
1393959537712017408,negative,0.0015038690618868927
1393959538244608001,negative,1.4012883999384014e-05
1393959538911551493,negative,0.00720302455510504
1393959539888820228,negative,0.07529683526261595
1393959540522164228,negative,0.0029218760610315603
1393959541662957572,negative,0.0003604271371192823
1393959542988447748,negative,0.02129124451154466
1393959543395307530,negative,0.02129124451154466
1393959543718256644,positive,0.9967574909899884
1393959544083079170,negative,0.14801498128469626
1393959544959684609,negative,0.00013007788378271388
1393959547350437895,positive,0.9950870355007705
1393959547404947459,negative,0.01224567771749932
1393959548050984961,negative,0.0012099912653817466
1393959548495437829,negative,0.050586651316819026
1393959549317566469,negative,0.11681198572796844
1393959549984456706,neutral,0.3499352441185855
1393959550345228293,negative,0.05504006941439681
1393959551607652354,negative,0.001011074144623623
1393959552887009283,neutral,0.638051185139447
1393959554178768901,positive,0.9967574909899884
1393959555026063372,negative,0.002783655799611843
1393959555323908105,neutral,0.3649196653183589
1393959556363980808,negative,0.009319457728947033
1393959558503178247,negative,0.015266961678666906
1393959559602049024,negative,4.024199050648325e-07
1393959560671600648,negative,1.3222706904209121e-08
1393959561799901190,negative,8.235728992413438e-06
1393959563188129793,negative,0.0940742590543466
1393959563620147202,neutral,0.38451747526090846
1393959563863416838,negative,1.483133174509259e-05
1393959564240953347,negative,0.00010319242213775353
1393959565880922116,neutral,0.37874993579954885
1393959566644322306,neutral,0.5136446707795853
1393959568598786054,negative,0.0007942223772933896
1393959571627122692,negative,0.23583117684228302
1393959571723624450,neutral,0.42394469686680314
1393959573095071755,negative,0.23310715105535929
1393959573241929735,negative,0.203386998470794
1393959575091564544,negative,0.0002256186400406512
1393959575406120968,negative,0.0052453697873336156
1393959575938809864,negative,0.06500840152859633
1393959578530979840,negative,0.0018375277437200216
1393959578589671429,neutral,0.472628235343989
1393959578648330240,positive,0.7022109547167947
1393959579571179528,negative,8.235728992413438e-06
1393959580250615811,negative,8.235728992413438e-06
1393959580292485122,negative,0.009319457728947033
1393959584113598471,negative,0.01057908920176716
1393959586470768643,negative,3.1607817936532574e-18
1393959586659459073,negative,0.051965198754936485
1393959587208892422,positive,0.9143240194738509
1393959591583653888,negative,0.2681365338874185
1393959591646572547,neutral,0.4381847986108248
1393959592267329540,negative,0.23972773971202263
1393959592472743944,positive,0.7328060288648975
1393959593391403008,negative,0.23972773971202263
1393959596134387718,negative,0.02129124451154466
1393959596696510466,negative,0.0007942223772933896
1393959596876828672,negative,0.0661350545236162
1393959597485043719,negative,0.029761912327138113
1393959599074598915,negative,6.209369026345147e-07
1393959599817039874,negative,0.002734006789150766
1393959600043528194,negative,0.018981733955086687
1393959600177745922,negative,2.1924260167522994e-06
1393959604669886470,negative,6.013124581420413e-08
1393959606196580352,negative,0.061714076365509095
1393959607823966208,negative,0.0016171631314103158
1393959608704765955,negative,0.02129124451154466
1393959609379983369,negative,0.004706077500944296
1393959609568747522,negative,8.456989105035452e-06
1393959609581330434,negative,0.008269357466266811
1393959609778515974,negative,0.034515488614022496
1393959609862328323,negative,3.785646746565122e-06
1393959610072145921,positive,0.722626873170881
1393959613519835141,negative,0.26457467266212636
1393959613905702918,positive,0.9039632598881856
1393959614442610690,negative,7.052515417032771e-06
1393959620406824961,neutral,0.46702653804345307
1393959624701890561,neutral,0.4215531227116738
1393959627621081090,negative,0.13839750053547853
1393959629269479426,negative,0.0001980262225712868
1393959629554548737,negative,0.12036923820100992
1393959630053822464,negative,0.0015038690618868927
1393959632964571146,negative,0.0007479057615240119
1393959635627937798,negative,0.00017055097501209352
1393959636496228352,negative,0.05246201662506944
1393959638081712129,negative,0.0008713601958844512
1393959638220132354,negative,0.0006335335813103535
1393959641059663873,negative,0.0027498163275060613
1393959643307773959,negative,0.0003658682073189328
1393959644557725699,negative,0.00018126727446622764
1393959644608012298,negative,0.19682066464355105
1393959645832695809,neutral,0.46127768308170247
1393959646323425280,positive,0.9026030383559215
1393959647925739521,negative,0.13559648213272366
1393959647963500550,negative,1.4788140980250185e-05
1393959650270359553,negative,0.0001980262225712868
1393959654309441541,negative,0.001815234303103754
1393959656201019393,negative,0.009319457728947033
1393959656364597249,negative,2.0374759914217002e-06
1393959656603766789,negative,2.100090100158827e-06
1393959657220280326,negative,0.041686985798113835
1393959658101039106,negative,0.23583117684228302
1393959660072415233,neutral,0.3521863887186716
1393959665466286080,negative,2.091585712534131e-06
1393959672487587840,positive,0.9664835956628071
1393959672693075971,neutral,0.35545363962705284
1393959672743346183,neutral,0.49789225920557484
1393959673276026887,positive,0.9940212985989676
1393959677663219712,negative,5.706514518502329e-10
1393959679861084165,negative,2.6084128057969654e-05
1393959685506564097,neutral,0.49789225920557484
1393959687499010051,negative,0.051450946159414764
1393959690523058177,negative,3.725746110119104e-05
1393959693211607046,negative,0.031535636104088084
1393959697028456448,negative,0.2914704490590079
1393959697326215175,negative,0.0015441701138192584
1393959698592829441,negative,0.22260589894456953
1393959706020958217,negative,0.09780714653892288
1393959715688882188,negative,0.0007759081384481333
1393959726237589509,negative,0.02385926207897081
1393959727277690890,negative,0.0376342306476449
1393959729379020808,negative,0.14485193305750313
1393959734739415040,negative,8.393710256324596e-08
1393959735053926404,positive,0.7680408653942459
1393959740779241472,neutral,0.49789225920557484
1393959740967989252,positive,0.9922114369740394
1393959744226959371,negative,3.1003284950832543e-09
1393959750191259663,neutral,0.49789225920557484
1393959755534807046,positive,0.8900190873569007
1393959756419768320,negative,0.028707496020588127
