Tweet_ID,Sentiment_Label,Probability_pos
1389263482395275270,negative,0.19422196232831584
1389263484534370308,negative,5.266313680180836e-06
1389263484614062089,negative,0.01913460808924713
1389263484643287041,negative,4.351158182982432e-08
1389263484735590402,negative,3.5116923494657936e-05
1389263484794380288,negative,0.007148382351845307
1389263484882276352,negative,0.12516232682341139
1389263484899061762,negative,2.530276837997664e-07
1389263484970364928,negative,6.888796026027209e-08
1389263485129854979,negative,0.004467402063108898
1389263485230452739,negative,2.523869954396025e-06
1389263485251555329,negative,0.00039463091549876705
1389263488376320005,negative,0.0005208358571662851
1389263488476803073,positive,0.7400570268754847
1389263488665718785,negative,0.0011742656991126114
1389263488825151491,negative,0.010816089279023394
1389263488862887937,neutral,0.3552179407189682
1389263489064124428,negative,0.0026923524900219387
1389263489328287752,negative,1.5833781927548524e-07
1389263489366040580,negative,0.2661405295585725
1389263492041953284,negative,0.005998211330778209
1389263494416150538,negative,0.0012275562811253603
1389263494701359105,negative,0.00022913235114316058
1389263495221350402,neutral,0.6337169440701519
1389263496639094787,negative,2.9252009785901987e-10
1389263497041780745,negative,0.05580933881150227
1389263497566040075,neutral,0.46127768308170247
1389263497658261509,negative,4.103015761243839e-08
1389263497708679171,negative,7.035046652541565e-05
1389263497775702031,negative,0.022848099460537587
1389263498094460935,neutral,0.4836615648449466
1389263501701615616,negative,0.15535732042246084
1389263501982670853,negative,3.329742264426646e-05
1389263502292946945,negative,0.04457380538926804
1389263506101444609,negative,0.0008978095128131133
1389263506122461185,negative,0.0209080003913735
1389263507628118017,negative,0.06825591703183748
1389263508316041220,negative,8.708740160485198e-10
1389263510039846916,neutral,0.552604093023779
1389263510312476675,negative,0.013232650996999733
1389263510576717833,negative,0.06825591703183748
1389263511067504645,negative,1.219361455735608e-05
1389263511138750469,negative,0.17892058545287415
1389263511180693504,negative,6.550956198245916e-08
1389263511390498817,positive,0.7563363062699419
1389263514141925383,negative,0.024447351238509323
1389263515039539200,negative,0.1183312979076446
1389263515182145539,neutral,0.36187487979327326
1389263516067115015,negative,0.05913641307316693
1389263518495502337,negative,0.15535732042246084
1389263518768275456,negative,0.1082233665790495
1389263518826999810,negative,0.05154769378286754
1389263519036678149,negative,0.04975301993646481
1389263519053492224,negative,0.00014989743601153373
1389263519187718150,neutral,0.49789225920557484
1389263519430938624,negative,1.043155822256492e-05
1389263522023067653,negative,0.003429681497051907
1389263522429820930,negative,0.3029968537174699
1389263522434015238,neutral,0.37515242205571486
1389263523126075398,negative,0.005709351512379874
1389263523465809922,negative,7.035046652541565e-05
1389263523579113479,negative,0.07017721754986157
1389263526485807105,positive,0.991202561429386
1389263526661955587,negative,7.035046652541565e-05
1389263527064571911,positive,0.9551909033329956
1389263528041893888,negative,0.000358616420101273
1389263528373198853,neutral,0.509879177850609
1389263528679280641,negative,0.16176363966730578
1389263531359539200,negative,0.0012275562811253603
1389263531657338889,negative,0.2182472977151201
1389263532341014532,negative,0.04975301993646481
1389263532424892416,negative,0.04765703991442318
1389263532487811081,negative,0.2035071978640712
1389263533540585474,negative,0.0192281211683769
1389263535453126661,negative,0.01750750442929688
1389263537516826635,negative,0.08679889500141419
1389263537562955780,negative,0.210226131577516
1389263539592904712,negative,0.05463682958747761
1389263540498968582,negative,0.002831913833326838
1389263540675096576,negative,0.10727353394859274
1389263541392269314,negative,0.22235670922144632
1389263543405514754,negative,0.003738621402592413
1389263543657279488,negative,0.0002522261179507589
1389263544605102082,negative,0.005191905377368357
1389263547901829122,negative,0.07133854985382818
1389263548375781376,negative,0.012797805637139795
1389263549218820103,negative,0.0024659251499226285
1389263549558624259,negative,0.04975301993646481
1389263551823503361,neutral,0.39823107606305985
1389263552138125313,negative,0.0542085720280956
1389263556168798211,negative,0.1183312979076446
