Tweet_ID,Sentiment_Label,Probability_pos
1389671168488116231,negative,0.003273525291685035
1389671169087860737,negative,0.3018890743401355
1389671169092055040,negative,0.19585862775050158
1389671169104637952,negative,1.0994747956427498e-05
1389671169184342017,negative,0.0003580795472640468
1389671169381502976,negative,0.0019980225160136215
1389671169423515655,negative,0.21915097428894093
1389671169431846919,negative,0.06419325351209608
1389671169448726531,positive,0.9411158554486841
1389671169477931010,negative,0.19904802733636162
1389671169482182666,positive,0.9929652806990426
1389671169624735745,neutral,0.46612651335878047
1389671169914118146,negative,0.23568651887278078
1389671171067625473,negative,0.0005471579089663541
1389671171168346113,negative,0.016635088438944106
1389671171386380294,negative,0.17769900815805376
1389671171466088451,negative,1.6450147307145225e-06
1389671171558461442,negative,0.2812124665127172
1389671171692666885,negative,0.009151307919967542
1389671171797528585,negative,0.0003242429471155693
1389671171843575814,negative,0.021626348013449505
1389671172040798209,negative,0.002356375395349531
1389671174485934086,negative,0.11055029614599848
1389671174997610498,negative,6.576819910892761e-05
1389671175563919360,negative,0.04975007751567047
1389671175685435392,negative,0.0009205470548907061
1389671175714967552,negative,0.03301590502687564
1389671175974887424,negative,2.860645240183167e-05
1389671176134295552,neutral,0.4267237236552034
1389671176230817793,negative,4.147451979066597e-08
1389671176352501768,negative,0.0006666307670167974
1389671176520179714,negative,0.0005306228341536615
1389671179477307393,negative,1.9006898346687904e-06
1389671182107086853,negative,0.06097423970853507
1389671183759577094,negative,0.038445656204989485
1389671185210822659,negative,0.002612408661452937
1389671185496133636,negative,0.0008760554771580531
1389671186297237508,neutral,0.49789225920557484
1389671187379367945,negative,0.14418106972844494
1389671189967253508,negative,0.018198982288517615
1389671191657390083,negative,0.013822019100322835
1389671193893117953,negative,0.011796764533249496
1389671196397015045,negative,1.0374433742031025e-05
1389671197605081088,negative,0.0384129935592507
1389671198360055811,negative,0.006219769815340167
1389671199031107599,negative,0.30555579990975373
1389671200931020802,negative,0.00023149758629634684
1389671201539244034,negative,0.24752878433006237
1389671201614794755,negative,0.00014627593276672485
1389671202445275144,positive,0.9536784734751431
1389671202650836999,negative,2.8894551850732603e-06
