Tweet_ID,Sentiment_Label,Probability_pos
1395846862234521600,negative,1.687965318486174e-06
1395846862242992140,neutral,0.3939508924271788
1395846862343639042,negative,0.29612986298480964
1395846862427418627,negative,1.054145162298851e-07
1395846862435979276,negative,0.06639096808343584
1395846862465388549,negative,0.0022099311220224855
1395846862502993923,negative,0.21604827497703577
1395846863048384520,positive,0.9155284203408
1395846863966937090,negative,0.00038154485784398654
1395846864180629505,neutral,0.5185355391368338
1395846864440905731,negative,0.18567918002247974
1395846864688328710,negative,0.027714169316945807
1395846864730087424,negative,0.0024203966727798305
1395846864981868546,negative,0.08238836432132389
1395846865015517188,neutral,0.49789225920557484
1395846865023758337,negative,0.2893699589643313
1395846865401225217,negative,0.2864145558920463
1395846865506115585,negative,0.015017413987273754
1395846865518833664,negative,0.20128284196401067
1395846865682378758,positive,0.9999386490302887
1395846867926360070,negative,0.13286861232240382
1395846867947180033,negative,0.010728009117195215
1395846868072996867,positive,0.7222206790305508
1395846868169592835,negative,0.005109368743811567
1395846868198838275,negative,0.016370548909279543
1395846868207296512,negative,0.0011905621151919576
1395846868471529484,negative,0.2949673147178868
1395846868559609858,negative,0.1019250480822707
1395846868672733185,negative,5.635853577560879e-13
1395846868689571842,negative,0.011294082130718013
1395846868970602496,negative,0.004811688391770097
1395846869427707905,negative,0.1975383921457794
1395846869645996033,negative,0.13570113591735897
1395846872925868034,negative,0.000307237743552361
1395846873274109957,negative,0.005732971239865069
1395846874460934144,negative,0.03796470745369934
1395846874473672708,negative,0.019982992553682348
1395846875253809158,negative,0.001930561742363095
1395846876302241792,neutral,0.3526434678804405
1395846878198108162,negative,0.04895035698504237
1395846878252736515,negative,0.3201694394023175
1395846879259267084,positive,0.7607608041793774
1395846879586537475,positive,0.7097823650862155
1395846885227835395,negative,0.00040427073135258914
1395846886293217282,negative,0.003738621402592413
1395846888830668802,negative,0.1550815349476316
1395846889321414666,negative,0.026415821465710566
1395846889619267589,negative,0.1279286547252315
1395846891162816513,negative,0.00010395712820861836
