Tweet_ID,Sentiment_Label,Probability_pos
1.3957109668478607e+18,negative,0.004425351585056378
1.3957109669191555e+18,negative,0.13719931095630236
1.3957109670911304e+18,negative,0.13991750305252523
1.3957109671037665e+18,negative,0.05760106438233789
1.3957109691924562e+18,negative,0.12068854799921487
1.3957109694023393e+18,neutral,0.49789225920557484
1.3957109694568653e+18,neutral,0.4399281524281143
1.395710969666437e+18,negative,0.05465353742736734
1.3957109697126275e+18,negative,0.008941858525426389
1.3957109727241912e+18,negative,0.006454176630100461
1.3957109732149248e+18,negative,0.3166714134028292
1.3957109744144425e+18,negative,0.0001522120415115716
1.3957109744983327e+18,negative,5.568164457655582e-06
1.395710974544384e+18,negative,0.06742952627220068
1.3957109746745426e+18,neutral,0.5166861696596327
1.3957109771868774e+18,negative,0.005491929393456581
1.3957109772666263e+18,negative,3.2692761826371475e-06
1.3957109774133699e+18,negative,0.1341773140592122
1.3957109774384701e+18,negative,0.0022306977058710376
1.3957109774385193e+18,negative,3.209486985372167e-05
1.3957109775602196e+18,negative,0.0003213892806307807
1.395710978118013e+18,negative,0.01987317568674246
1.395710982878544e+18,negative,4.540746797200307e-05
1.3957109833566822e+18,neutral,0.43897800242845086
1.3957109837133043e+18,neutral,0.6344397452462279
1.3957109862927603e+18,negative,0.0004512525751692907
1.395710987848847e+18,negative,0.0009503943651478281
1.3957109906548408e+18,negative,0.02225386594648462
1.3957109914600776e+18,negative,0.0246333510324752
1.3957109917160366e+18,negative,4.0425399822685044e-05
1.3957109919676908e+18,negative,0.00047208778742791524
1.3957109919843656e+18,negative,0.1962663707776195
1.3957109947862753e+18,negative,0.1962663707776195
1.3957109948030075e+18,negative,0.032461090126844845
1.3957109965351485e+18,negative,0.09605973820418287
1.39571100027238e+18,negative,0.0027729462318930825
1.3957110013712384e+18,negative,0.00025101053830937616
1.3957110013797212e+18,negative,0.05006324482931745
1.3957110025833715e+18,negative,0.1934860923769965
1.3957110028225167e+18,negative,0.011370042624288996
1.3957110037494047e+18,negative,0.0031502180252262575
1.395711003791446e+18,negative,0.045037495854055885
1.3957110046847345e+18,positive,0.926486595441941
1.395711005842346e+18,negative,0.1316250307893912
1.3957110074530243e+18,negative,1.255652412578086e-07
1.3957110100619223e+18,negative,7.67475103715279e-06
1.3957110140171507e+18,positive,0.8197055647339252
1.3957110160136356e+18,negative,4.847674277015558e-06
1.3957110187273503e+18,negative,3.232981926414339e-05
1.3957110195158835e+18,negative,0.1772238125147897
1.3957110197506703e+18,negative,0.1643886604662162
1.395711019993944e+18,negative,0.012112829647511503
1.3957110223679693e+18,negative,0.00853605693077562
1.3957110225902141e+18,negative,0.0022306977058710376
1.3957110245279867e+18,negative,0.3122057813419546
1.395711025924563e+18,negative,0.23338113711098907
1.3957110277450135e+18,negative,0.17448246323826827
1.3957110277450752e+18,negative,0.003342458220903824
1.3957110280302346e+18,negative,0.04109257124288372
1.3957110300183795e+18,neutral,0.6032207508859045
1.3957110302238556e+18,negative,0.0031502180252262575
1.3957110303204106e+18,negative,0.00018978495810389903
1.3957110318848942e+18,negative,0.008071913480964622
1.3957110327907615e+18,negative,0.00019604941468716233
1.3957110331892285e+18,negative,4.466803692550837e-05
1.3957110352780452e+18,negative,0.05008258336734634
1.395711035760382e+18,negative,0.0006577261903406383
1.395711035865174e+18,negative,4.983118844629338e-05
1.3957110366453143e+18,negative,1.9614741128513497e-06
1.3957110378784604e+18,negative,0.0014818194575228793
1.395711041196155e+18,negative,4.466803692550837e-05
1.395711042169213e+18,negative,0.05129483865198314
1.3957110425047777e+18,negative,0.00016887974320742248
1.3957110435072614e+18,negative,0.22493346794813412
1.395711046111875e+18,negative,0.0024586479072814652
1.395711046757802e+18,negative,0.13781086678309784
1.3957110488340316e+18,negative,0.002672681585113084
1.3957110498113495e+18,positive,0.9095152729211733
1.395711050025218e+18,negative,0.12783120088208821
1.395711051124052e+18,neutral,0.44822968710600203
1.395711052361384e+18,neutral,0.49789225920557484
1.3957110555365294e+18,negative,2.6727946265103177e-06
1.3957110585522708e+18,negative,0.015477660408689036
1.3957110590261207e+18,neutral,0.3625689386558307
1.3957110591561603e+18,positive,0.6918348807072036
1.395711059688837e+18,negative,0.005491929393456581
1.395711061349765e+18,neutral,0.3775355158841881
1.3957110638999142e+18,neutral,0.4929324587197961
1.3957110645668618e+18,negative,0.007077232076678931
1.3957110654811668e+18,negative,0.29081738955274944
1.395711065665704e+18,negative,0.0031554087280767557
1.395711065821008e+18,negative,0.05583748272610919
1.3957110673099858e+18,negative,0.05217643217564948
1.3957110702038303e+18,negative,6.363754215514661e-05
1.3957110712315617e+18,negative,0.0035163599391597115
1.395711071961469e+18,negative,0.00012057563802451713
1.395711072699523e+18,negative,0.0031803339278027197
1.3957110747967693e+18,neutral,0.4744541669089408
1.3957110755013632e+18,negative,0.12182080879600081
1.3957110758705152e+18,neutral,0.5603989744161488
1.3957110765667656e+18,positive,0.8197055647339252
1.3957110798383636e+18,neutral,0.46702653804345307
1.3957110799515197e+18,negative,0.06307736307920635
1.3957110820403732e+18,positive,0.9995845597596971
1.3957110821619712e+18,negative,0.12497827846450596
1.3957110821662103e+18,negative,0.0001154065919388947
1.3957110851231007e+18,negative,0.0026718374657440005
1.3957110857564403e+18,negative,0.23510439721052556
1.3957110871741112e+18,negative,0.017922368116529665
1.395711088864469e+18,negative,0.0013178494585339025
1.3957110889106514e+18,negative,0.0161197050271026
1.3957110893971456e+18,negative,0.1109524911483446
1.3957110901857198e+18,negative,4.363183939230554e-06
1.395711090261205e+18,negative,6.37614611743629e-06
1.3957110902947715e+18,negative,4.595379498394545e-16
1.395711092303745e+18,negative,0.20149353903447337
1.3957110930000527e+18,negative,0.14195217839388627
1.395711094069645e+18,negative,0.00019604941468716233
1.3957110944805724e+18,negative,0.12406321126973971
1.3957110957850706e+18,negative,0.0004512525751692907
1.395711096246395e+18,negative,0.2044091796144565
1.3957110991740147e+18,negative,0.022033882013851078
1.395711100549845e+18,negative,0.04003037823359264
1.3957111039051858e+18,negative,0.008533114365117526
1.3957111069794918e+18,positive,0.9256938459983438
1.3957111074158182e+18,neutral,0.46127768308170247
1.3957111083931853e+18,negative,0.04003037823359264
1.3957111102889167e+18,negative,2.1396856576280673e-05
1.39571111171507e+18,negative,0.01065412015923408
1.3957111125286787e+18,negative,0.014335261269308881
1.3957111130824253e+18,negative,0.04634772060081705
1.3957111132795453e+18,negative,0.03050621256486415
1.395711114030289e+18,negative,0.003153761864938824
1.3957111140596e+18,negative,0.13794723428649633
