Tweet_ID,Sentiment_Label,Probability_pos
1389112490798223360,negative,0.146365552189338
1389112508271759360,neutral,0.5577063017196147
1389112516505182208,negative,5.2654466502697166e-08
1389112544401494017,negative,0.0005786871514779424
1389112547027177472,negative,5.095956414125442e-08
1389112556170715138,negative,0.302823382706525
1389112580854136832,negative,0.06080905033487592
1389112587397312512,negative,2.663832279810799e-06
1389112596398235649,negative,0.008715170894450744
1389112600928083970,neutral,0.4801152020218328
1389112610277232644,negative,3.7570390933447367e-07
1389112628312776706,negative,0.0009412930298039448
1389112630145687553,negative,0.01787932103230933
1389112631097806848,negative,0.014429721902013137
1389112633815666689,negative,0.0009442809112137832
1389112637720498176,negative,0.0011541343798185588
1389112637892464641,negative,6.220488037934811e-13
1389112638832103424,negative,0.009066984140011086
1389112642040590338,neutral,0.49789225920557484
1389112642065866754,negative,5.0377503692038556e-06
1389112643303186432,negative,5.2654466502697166e-08
1389112647140925440,neutral,0.6507192807381994
1389112670851325954,negative,0.001155132055079319
1389112684025614337,negative,0.09498597683565815
1389112687393525767,negative,0.2058709522603868
1389112689142685702,positive,0.9884024356283156
1389112689721581574,negative,0.09997158003629497
1389112692007477252,neutral,0.36689484177327486
1389112696705101825,negative,0.15010919127113453
1389112709866835968,neutral,0.49789225920557484
1389112714392395778,neutral,0.37515242205571486
1389112719064829953,negative,0.0006898440447437892
1389112723934490626,negative,1.1575978494087788e-05
1389112725847093251,negative,2.3980372640498104e-08
1389112733451362306,negative,5.84927538991631e-05
1389112739382050817,negative,3.0485800841206355e-05
1389112739877072897,negative,0.3155828704073141
1389112739881181189,positive,0.7741928483095294
1389112742129422337,neutral,0.36689484177327486
1389112743513534464,neutral,0.44304934559884285
1389112744876679171,negative,0.021450584917620214
1389112750534709250,negative,4.845677099249616e-06
1389112751512080384,negative,4.450735474473809e-05
1389112752329867268,negative,7.110358184622024e-05
1389112755211341824,negative,0.010644044745934925
1389112758482898945,negative,0.0003856520969696294
1389112762601820160,negative,0.026352580260212827
1389112822546804739,neutral,0.49789225920557484
1389112847771357186,negative,0.0002614037346194786
1389112873775927297,negative,0.00034203496689440245
1389112878440013825,negative,0.14569565254032746
1389112880352481285,neutral,0.49789225920557484
1389112880470151168,negative,0.13473218894407835
1389112892398739456,negative,0.005518625464170995
1389112894969757698,negative,0.00040228372317313354
1389112899927412739,negative,0.014244531751443796
1389112902146220033,negative,0.012693189585992026
1389112902175625217,positive,0.9217856236243747
1389112902481846272,negative,0.10570329109447421
1389112911612846080,negative,0.00044265727163224643
1389112922102767618,negative,0.1278829167560031
1389112928914264065,negative,0.0007991606638782965
1389112930009075715,negative,0.23092061725646207
1389112930554220546,negative,0.0013204647951867072
1389112932009664512,negative,0.05523518422130466
1389112932147941381,negative,0.0008155107936326659
1389112934673129472,negative,0.00042868578921710486
1389112936589893642,neutral,0.37515242205571486
1389112943401385986,negative,0.15735973931689157
1389112949390946307,neutral,0.49789225920557484
1389112950154219522,negative,5.84927538991631e-05
1389112952675049477,positive,0.7563363062699419
1389112953383890944,neutral,0.37515242205571486
1389112956659580930,negative,0.14744230537136718
1389112961910800384,neutral,0.4737554465528978
1389112962389057536,negative,0.043590962117319665
1389112972409180161,negative,0.0006942840808034081
1389112972816027648,negative,4.5159211672640994e-06
1389112998661349380,negative,0.26037498461859954
1389112999550586881,negative,0.19954637978391618
1389113001739948044,negative,0.2836877314068293
1389113011244306437,negative,4.350641212863951e-05
1389113045172068352,negative,0.01682925843818681
1389113049957683200,neutral,0.4530033714563513
1389113050230312961,negative,0.12994265398078908
1389113050435891200,negative,0.0644432055614552
1389113058694414340,neutral,0.33597494136045625
1389113070828589056,negative,0.2865489852819701
1389113081339465730,negative,0.06080905033487592
1389113085030457348,negative,0.003120289182916565
1389113092416622596,neutral,0.3544328014870237
1389113097470816259,negative,5.435195268389095e-08
1389113101006540800,negative,0.0035030434404960953
1389113111106494468,negative,5.777402899204238e-07
1389113117683167232,negative,0.00044265727163224643
1389113118010269698,negative,0.03143559983998001
1389113123358003200,negative,0.08217623074518879
1389113125400678401,negative,0.21478965669811778
1389113126226911235,negative,0.00044265727163224643
1389113131197243392,negative,0.2281935532316957
1389113136754659328,negative,0.12574279841190858
1389113138910482432,negative,0.052033942137629866
1389113149870256130,negative,0.17089841220012822
1389113158527246344,negative,0.03103045819390783
1389113178836119554,negative,0.1511435252246108
1389113179989438473,negative,8.383395030611095e-07
1389113196334747649,negative,0.0005869222812679793
1389113208657661954,negative,0.014114926220235881
1389113214441459714,negative,0.009713385191072182
1389113224583335937,neutral,0.49789225920557484
1389113238260961280,negative,0.030013827484154754
1389113243176738817,positive,0.999964507286591
1389113262114017281,negative,2.2569864173330545e-08
1389113265758908416,negative,0.08906868973455749
1389113268283793409,negative,0.009604041272909194
1389113269009399810,negative,0.016343240144366413
1389113272628965381,positive,0.9868794173499313
1389113272746528770,negative,1.9736566660888665e-11
1389113276127195140,negative,0.03617484919102578
1389113277221855232,negative,0.08023402303127489
1389113279562141697,negative,0.025474028952028833
1389113280120201216,negative,0.00044265727163224643
1389113281760137216,negative,0.000377720044485946
1389113299824959488,negative,0.01246801822841035
1389113304271007744,negative,0.012220540655781553
1389113307269828611,negative,0.27190222039794043
1389113309216055297,negative,0.09997158003629497
1389113331475177474,negative,0.09363564336690465
1389113356217430016,negative,0.005953544701864842
1389113356393517056,neutral,0.571960756552173
1389113367361724420,negative,0.05523518422130466
1389113369010057218,neutral,0.3403391890910929
1389113385963474946,negative,0.005435473897509884
1389113393513127937,negative,0.014429721902013137
1389113397283799041,negative,0.04214173831255434
1389113398189871108,neutral,0.3499352441185855
1389113407090135041,negative,0.0007974162858576799
1389113410550439936,neutral,0.3792651443054403
1389113418691514369,negative,0.00010694243593200937
1389113421011034112,negative,0.22086288116393543
1389113426450993153,negative,0.10806960777791046
1389113440850137088,negative,0.14322770079747282
1389113443710603267,negative,0.21073482694121198
1389113452476653569,negative,4.766211723368728e-06
1389113473804681218,negative,0.2536393974055385
1389113475604094977,negative,0.01166725720739218
1389113476547813378,negative,6.1486924970744e-05
1389113478439489542,negative,0.0001291244122064041
1389113478481424385,negative,0.0006898440447437892
1389113481291522050,negative,0.0018295721623496023
1389113481643896833,negative,0.031778537884595746
1389113484252794881,negative,0.12832537489105542
1389113490846232581,negative,0.10579481248546684
1389113491152203779,neutral,0.49789225920557484
1389113561947983876,neutral,0.36689484177327486
1389113573570457603,negative,0.007463588911612359
1389113573612343296,negative,0.0411081488862957
1389113573943742466,negative,0.00044265727163224643
1389113575915114498,negative,0.01246801822841035
1389113578414870529,neutral,0.4707541945979007
1389113581950619649,negative,0.045335607843136234
1389113582273634304,negative,5.7660040890485815e-05
1389113587587637249,negative,0.0906750004676859
1389113590297341952,negative,0.060358090170300284
1389113591358427144,neutral,0.3499352441185855
1389113593262755843,negative,0.07527308087264428
1389113593438867456,negative,0.014429721902013137
1389113596177788931,negative,8.43434179481369e-05
1389113597704523778,negative,0.22134327274733825
1389113602137804805,neutral,0.4252724610451926
1389113627127554049,negative,0.0009412930298039448
1389113635658772486,neutral,0.5130605840822943
1389113645443997705,negative,0.14793530349093387
1389113658907660292,negative,0.13733001344188814
1389113659889262595,negative,0.0006217642757322463
1389113671171911683,neutral,0.49789225920557484
1389113686111969280,neutral,0.4889044353725198
1389113693858942977,negative,0.07993929193891718
1389113695402397696,negative,0.01697794979875957
1389113703908397059,negative,0.020169877933409228
1389113717107961856,negative,0.0006216307837108237
1389113734220730370,negative,6.214193637497363e-05
1389113738725187584,negative,0.146309898305647
1389113739966885890,negative,5.435195268389095e-08
1389113742902845446,positive,0.9650121205146753
1389113744073052162,neutral,0.37515242205571486
1389113746413469696,negative,4.3951386024653784e-05
1389113746556129281,negative,0.0011045299593255118
1389113752386260992,negative,0.012854784880783577
1389113753577443330,negative,1.2061584256442793e-07
1389113754974031887,negative,6.740289049810395e-06
1389113755074711552,negative,0.00044265727163224643
1389113761500381187,negative,0.06826060764590851
1389113763895418882,negative,0.30762821511111726
1389113766915227650,negative,0.0003251126530237821
1389113767615778816,positive,0.9998411605736582
1389113771994537988,neutral,0.36689484177327486
1389113793188442132,negative,0.15236859818723233
1389113794496978949,negative,0.0028428377531545283
1389113795633729538,negative,0.27292421987320603
1389113799521734657,negative,0.03617484919102578
1389113800515887106,negative,0.03143559983998001
1389113803338616832,negative,5.540767382025438e-05
1389113805641326593,negative,9.241145403408847e-06
1389113806995984385,negative,0.016343240144366413
1389113810368311298,negative,9.423510461865387e-06
1389113847399727104,negative,2.206906419755156e-05
1389113857424101377,negative,0.009324455217760649
1389113868908126211,negative,0.021067156796530276
1389113893574770690,negative,0.04867717413413281
1389113900533272576,negative,0.03103045819390783
1389113908611457025,negative,0.014961930300399147
1389113910029078528,negative,0.014961930300399147
1389113910930911235,negative,0.00044265727163224643
1389113914332520450,negative,0.016343240144366413
1389113936205778948,negative,0.04159044825592598
1389113940819460097,negative,2.6709685016784755e-14
1389113943055011841,neutral,0.5214687400063415
1389113946712461313,negative,0.00014233449218536672
1389113947500974081,negative,0.006051002898628477
1389113953855447041,negative,0.1297153916235
1389113955944120320,negative,2.3222034024721238e-05
1389113959513567235,negative,5.279514185413923e-05
1389113968711639040,negative,0.0009442809112137832
1389113969554739201,negative,0.13882808388564194
1389113978631204865,negative,7.064948455565333e-06
1389113981370093569,negative,0.04425225013672444
1389113989175644162,negative,0.021049871692870595
1389113989611855873,negative,0.022111420913864806
1389113989997768704,negative,0.014210130326827402
1389114012588290049,negative,0.007812199257757494
1389114037137457152,negative,0.025025397975563815
1389114043928092672,negative,5.203336087707772e-06
1389114044271976448,negative,0.018831467135795844
1389114047749136384,negative,5.2654466502697166e-08
1389114051737833483,negative,0.16051272960640747
1389114067487543300,negative,0.13097643140102908
1389114073078509571,negative,0.0002615402874593889
1389114074676437001,negative,0.15010919127113453
1389114078958964739,negative,0.00022913235114316058
1389114080800256001,negative,0.00014874104139128998
1389114085971795971,negative,0.036784219234258356
1389114089155309568,neutral,0.5988025206665046
1389114091797626881,neutral,0.49789225920557484
1389114100354060288,negative,1.100213095485208e-06
1389114101239013376,negative,0.09997158003629497
1389114104250523649,negative,0.00044265727163224643
1389114105018073091,negative,0.009604041272909194
1389114105781526531,neutral,0.49650394114020846
1389114108931346432,negative,0.1255763721260685
1389114115340316673,negative,0.00044265727163224643
1389114117332557825,negative,0.010185531156147998
1389114118813143040,negative,0.10607090330585983
1389114129076695045,negative,0.00044265727163224643
1389114141466447872,negative,4.578351623314751e-05
1389114144096284676,negative,0.00819380418537425
1389114145178628096,negative,0.0018667501926335065
1389114151088316419,negative,0.0011029388446437947
1389114152468295682,negative,0.004115816980962229
1389114155198828548,negative,0.0552632358762246
1389114166175313920,neutral,0.36689484177327486
1389114184273641474,negative,0.22086288116393543
1389114186295169024,neutral,0.49789225920557484
1389114206285438977,neutral,0.4530033714563513
1389114207157751808,negative,1.0730380120556185e-05
1389114212140584960,negative,0.0001757169921873093
1389114212312551427,negative,0.0009412930298039448
1389114215424790529,negative,0.0068859112364410896
1389114217261723648,neutral,0.49789225920557484
1389114219417653248,positive,0.8098248272908293
1389114243849523203,negative,0.020249514384881265
1389114245913194498,negative,0.0028277173280300805
1389114250048811009,negative,0.1553092463015088
1389114252552810496,neutral,0.4530033714563513
1389114258567409665,neutral,0.4408974234444762
1389114258739367936,negative,1.1621936830128568e-05
1389114259062276098,negative,0.0009412930298039448
1389114261738332162,negative,0.010700165343172476
1389114262900072449,negative,0.12703271384507175
