Tweet_ID,Sentiment_Label,Probability_pos
1391649204431323138,negative,0.1069892501945937
1391649204758450176,negative,0.001811185544774399
1391649205362515973,negative,0.003204169696939456
1391649208227098624,neutral,0.4412393350206679
1391649208768286720,negative,0.021287177755590782
1391649209036779522,negative,0.1572919751192572
1391649209061822465,negative,0.07151682334382142
1391649209221369857,positive,0.8150137733282362
1391649214485106689,negative,5.892715414762096e-05
1391649214510387201,negative,0.09304189298600296
1391649218973032448,negative,0.00386029299901322
1391649221816770563,negative,8.879999912747429e-05
1391649230121586690,negative,0.08245690342659708
1391649230322905090,negative,0.0003614844955146171
1391649236467466244,negative,0.02156587642416568
1391649239277711362,negative,0.1042098282726499
1391649241144102912,negative,0.00041032303096445987
1391649244717719552,negative,0.0001948303982206567
1391649245229355008,negative,0.0003502500535368661
1391649245980028930,negative,0.02156587642416568
1391649246416314371,negative,0.03348580804550053
1391649248861511685,neutral,0.437369725752128
1391649249251704832,negative,0.018891503985538273
1391649251231338499,negative,1.9683029901746936e-05
1391649254259691521,negative,0.04272478067992438
1391649263625637889,negative,0.23547448214396235
1391649267266301952,positive,0.7352133928480779
1391649294210510848,negative,1.0032749591899106e-06
1391649298371203076,negative,0.02303859025787592
1391649299331682304,negative,0.2398610070902995
1391649300090863618,negative,0.2814623313707707
1391649320567545858,negative,0.0006096180602496279
1391649333645295621,negative,0.0009446581903487718
1391649349919195137,positive,0.6866365152809311
1391649351328481281,negative,0.23972773971202263
1391649357015965698,negative,0.23972773971202263
1391649362355359745,negative,1.0443018049421168e-07
1391649363861123073,negative,0.007862439799325615
1391649363995234309,negative,0.004647612270495265
1391649371197001730,negative,2.7756352753363254e-07
1391649375579897857,neutral,0.49789225920557484
1391649379602341888,neutral,0.46127768308170247
1391649388007727104,negative,0.03128133523706203
1391649389060366338,negative,0.0903717133026349
1391649390121652228,negative,0.09928128915264656
1391649391732269061,negative,0.002199014651094661
1391649393078673408,neutral,0.39995380628675237
1391649393216868352,negative,0.0019926354269884958
1391649395448467456,negative,0.08096470304509215
1391649397746900992,negative,0.014164939935882723
1391649400766742529,negative,0.0003502500535368661
1391649402607915009,negative,0.036328866791069434
1391649403627347968,neutral,0.4595794135405352
1391649407800651778,negative,0.0003502500535368661
1391649408920522754,negative,0.0003502500535368661
1391649414264000512,negative,0.3024233807474039
1391649415970975752,neutral,0.6222837944347356
1391649417661386760,negative,1.858499675159305e-05
1391649420811309056,negative,0.004994618661970841
1391649423936139264,negative,0.00386029299901322
1391649431326502914,negative,0.07978033822972451
1391649436414234627,neutral,0.5163595522168445
1391649451480125442,negative,1.1393594868912444e-10
1391649454722207745,negative,0.009439564264230826
1391649465233285127,negative,0.06039103679532483
1391649471042363394,neutral,0.49789225920557484
1391649477170274306,negative,1.4548489196941824e-05
1391649483713392647,negative,2.5408844760661923e-05
1391649489350443010,negative,0.01845601796249947
1391649506186379267,negative,0.20895929927606757
1391649509634154498,negative,0.004327658318989111
1391649532845297667,negative,5.736927524749149e-06
1391649546527199232,negative,0.032725751381674356
1391649558292279296,negative,0.21991458031939012
1391649558757838851,negative,0.0003502500535368661
1391649559881920514,negative,0.027931757761204348
1391649562285289472,neutral,0.49789225920557484
1391649568157315072,negative,0.001619482602506198
1391649572305440770,negative,0.001764706310756345
1391649573043572738,negative,0.00030306233287780425
1391649573626646534,negative,0.0003502500535368661
1391649573811232773,negative,0.0006379222972085283
1391649574696148995,negative,0.1879077355893633
1391649576940183563,negative,0.004327658318989111
1391649577770627072,negative,0.0003502500535368661
1391649587434336261,negative,0.10873804307021825
1391649590693216258,negative,0.008994811723997497
1391649591892840449,negative,0.041023660953071965
1391649600109518849,negative,0.17165938205101947
1391649603108413441,positive,0.881126463556996
1391649603179667456,neutral,0.6561264570617649
1391649607667564544,negative,5.7287963756539604e-06
1391649608107966468,negative,0.03773370564373889
1391649608703660033,negative,0.1788298099728772
1391649618019115011,positive,0.9318242687442002
1391649622641238024,negative,0.004647612270495265
1391649644783017984,neutral,0.3961107929683974
1391649645256916992,negative,4.797216029386555e-06
1391649651485462529,negative,0.00386029299901322
1391649654266290176,negative,0.00018391733612936481
1391649668455620610,negative,0.002488037558203821
1391649676315742211,negative,4.516891554267813e-05
1391649680120061954,negative,0.10570329109447421
1391649702765019140,negative,0.2050653077941998
1391649704514031627,negative,0.006229773631848591
1391649704606244864,negative,0.06271320299781862
1391649714647543810,negative,0.26037498461859954
1391649715620564992,negative,0.19954637978391618
1391649718535696387,negative,0.25206704169362587
1391649723476582406,negative,0.00018391733612936481
1391649725410168838,negative,0.000587903389646684
1391649726651588608,neutral,0.4861231214754075
1391649727100428291,negative,0.00018391733612936481
1391649734956355587,negative,0.014164939935882723
1391649751377104897,negative,0.10897397579555555
1391649763947319301,negative,0.009191818633165032
1391649787921960960,neutral,0.49789225920557484
1391649799443779586,negative,0.0014477182067995124
1391649805118623744,positive,0.7383779132970208
1391649810344783873,positive,0.9562343506768524
1391649815772139520,negative,0.03038573187040822
1391649817512796162,negative,0.0003465922710283141
1391649817869406209,negative,0.17462672943449442
1391649818427203586,negative,0.00386029299901322
1391649824441868289,negative,0.14085069060770544
1391649834520698885,negative,0.00018391733612936481
1391649851897786368,negative,0.004327658318989111
1391649859090931715,negative,0.0003614844955146171
1391649866087079937,negative,0.004327658318989111
1391649869606051840,negative,0.0003614844955146171
1391649870012985347,negative,0.01184496824848278
1391649872760262656,negative,0.00386029299901322
1391649873490022401,negative,0.00018391733612936481
1391649882159685636,negative,0.00566836133687481
1391649882918866945,negative,0.0001267433163681244
1391649898349608964,negative,0.22493346794813412
1391649902254608384,negative,0.007401268577464217
1391649906000072705,negative,0.00386029299901322
1391649919065280512,negative,0.010244400889401992
1391649927361662979,negative,0.00018391733612936481
1391649937075671041,negative,0.009439564264230826
1391649942368923648,negative,0.21991458031939012
1391649943086145536,positive,0.857314365726185
1391649952368140290,negative,0.0994551115272443
1391649960781828098,negative,0.12348700314099118
