Tweet_ID,Sentiment_Label,Probability_pos
1390954628653539330,negative,0.246285675220622
1390954628888637441,negative,0.004568405484855669
1390954629207310337,positive,0.993870584241081
1390954629563883523,negative,0.0030570342998118088
1390954629698048001,positive,0.806316414198768
1390954629853171712,negative,0.0005366847822853739
1390954632780738561,negative,0.07665780977582885
1390954633028247553,negative,0.00022812034249309333
1390954633389084673,negative,0.010728009117195215
1390954638556413952,neutral,0.49789225920557484
1390954647867858945,negative,0.00023934550062600234
1390954648438202370,negative,2.4348320179026747e-07
1390954649558081538,negative,5.998486408643206e-07
1390954652762509312,neutral,0.3367210622143593
1390954652934545409,neutral,0.49789225920557484
1390954660710830081,negative,0.1183312979076446
1390954661583130628,negative,0.024226850304343753
1390954661839048704,neutral,0.49789225920557484
1390954669342699521,negative,0.1183312979076446
1390954670441603072,neutral,0.49789225920557484
1390954677806714880,neutral,0.49789225920557484
1390954679497023490,negative,0.0027635594830270546
1390954685528485889,neutral,0.49789225920557484
1390954691362791425,negative,0.2269823422502365
1390954691954085888,negative,0.0024194897078324857
1390954698140696578,neutral,0.49789225920557484
1390954707754029057,neutral,0.49789225920557484
1390954708009881600,negative,0.16072344439057956
1390954710773862405,neutral,0.49789225920557484
1390954717879181318,negative,0.16072344439057956
1390954718457913344,neutral,0.49789225920557484
1390954728809537537,neutral,0.49789225920557484
1390954729778425860,neutral,0.48264642314932965
1390954730499751936,negative,0.30988285204065263
1390954737596502021,neutral,0.49789225920557484
1390954739844648966,neutral,0.3532308238637398
1390954748564672512,neutral,0.49789225920557484
1390954763731275777,negative,0.05184649831003876
1390954768282099713,neutral,0.49789225920557484
1390954780739182593,negative,0.005363834868499441
1390954787500404736,neutral,0.49789225920557484
1390954806215421952,neutral,0.5885784205860193
1390954806697766913,neutral,0.49789225920557484
1390954807721009153,negative,0.17672755989941588
1390954821604102148,negative,0.17672755989941588
1390954834220695552,negative,0.06031396988425919
1390954854193975299,negative,0.09785084181321227
1390954864302231553,negative,0.06350382100966086
1390954865426272259,neutral,0.49789225920557484
