Tweet_ID,Sentiment_Label,Probability_pos
1391543509199503364,negative,3.389385464094785e-07
1391543509275062279,positive,0.9998923050141718
1391543513490280449,positive,0.9929835216254911
1391543515058884611,negative,0.037181826193360794
1391543516627496963,negative,1.1505284069245436e-05
1391543519186128899,negative,0.02155721783008764
1391543519345614850,neutral,0.42394469686680314
1391543520549289987,negative,0.00027953885701645977
1391543521883181063,negative,0.02156587642416568
1391543523879518210,negative,0.002488037558203821
1391543527616692228,neutral,0.4990898161716026
1391543528338169861,negative,0.18081910774280302
1391543528468144132,negative,0.23056381810632878
1391543528858214403,negative,0.005239940976135211
1391543532029202433,negative,0.0010110380933748319
1391543532251385858,negative,0.308199125160694
1391543533153234944,negative,0.0001657418702353539
1391543535875280904,negative,0.01150875817324757
1391543536206721030,neutral,0.42394469686680314
1391543536865193986,negative,0.000484393098114661
1391543537011937289,negative,0.11796523915020547
1391543538119237632,negative,0.1034781636200507
1391543540082253826,negative,0.0001657418702353539
1391543542636584961,neutral,0.42394469686680314
1391543557652160513,negative,0.06807580268181117
1391543563645857792,negative,0.014678099151369051
1391543565290033159,negative,0.01591771617008569
1391543569501102082,negative,0.05124107304062215
1391543572349005827,negative,0.023176826145039686
1391543573078855690,negative,0.01071038166106249
1391543574295101443,neutral,0.3403391890910929
1391543576681754628,neutral,0.5316449308208968
1391543577105285120,negative,0.0014786461498898014
1391543579189841921,negative,0.0014170558849771141
1391543582264279045,neutral,0.49789225920557484
1391543582574759941,negative,0.23956595045249385
1391543582633439233,negative,0.23737567032384527
1391543583174447104,negative,0.24899950486686218
1391543584113954821,neutral,0.49789225920557484
1391543585238130689,negative,0.03330088658948717
1391543585632292867,neutral,0.5294065330779806
1391543585950945287,negative,0.05766297666414518
1391543586752188417,negative,0.05124107304062215
1391543588111241216,negative,0.0015529652897572051
1391543590116118528,negative,0.029710353781661696
1391543591739269121,neutral,0.42507619662732005
1391543593303781376,negative,2.248537403748682e-05
1391543593672773634,positive,0.9715742141518371
1391543593995685888,negative,0.039804562099371534
1391543594511736835,negative,0.04304592815464448
1391543595266715653,negative,0.011486784678736657
1391543595501490180,negative,0.008947495654645943
1391543595900051457,negative,0.004643909923154768
1391543598949322752,negative,0.011773336150573199
1391543599062470657,negative,0.0035419908189358805
1391543599330902019,negative,0.00020979892157019553
1391543600022962178,negative,0.0006379222972085283
1391543602422194179,neutral,0.5303077312496355
1391543603659517958,positive,0.8879141427231889
1391543604078956551,negative,0.0006379222972085283
1391543604158640134,negative,0.02156587642416568
1391543605400059905,neutral,0.4595794135405352
1391543607077781504,positive,0.7555940037195487
1391543608063442946,negative,0.05250080011365313
1391543609086857221,negative,0.02156587642416568
1391543609384652802,negative,0.003513432238288573
1391543610894688259,negative,0.0036004462373186675
1391543611351650305,positive,0.8035477669629014
1391543611918008322,negative,0.12280742241749547
1391543612165476352,negative,0.22968528489354517
1391543614036234251,negative,0.0008245684387562351
1391543614191308801,negative,0.0003329393806608091
1391543614472392704,negative,6.191675366535152e-05
1391543614698889217,negative,0.07483985497913537
1391543622269550596,negative,0.18795859623648656
1391543622819057665,neutral,0.42507619662732005
1391543622827380738,negative,7.846475487118122e-05
1391543623213273089,negative,1.0032749591899106e-06
1391543625209810947,negative,0.01814608504256171
1391543626854014979,negative,0.02321443327742832
1391543630406508548,neutral,0.46127768308170247
1391543633019654144,negative,1.1044933620743284e-07
1391543636077289476,negative,0.002488037558203821
1391543637138419712,neutral,0.42394469686680314
1391543641387249664,negative,0.01814608504256171
1391543643031412740,negative,0.009243165150063794
1391543646172979204,negative,0.0898214713822969
1391543647729070083,negative,0.009989602844464155
1391543652300869637,negative,2.1926038641267877e-06
1391543667106762757,negative,0.03660323603473503
1391543670264979456,neutral,0.49789225920557484
1391543671624019971,negative,0.002488037558203821
1391543678448152590,negative,0.014678099151369051
1391543678636904450,neutral,0.42394469686680314
1391543679484059650,neutral,0.42394469686680314
1391543683158351872,negative,4.3175943317679536e-05
1391543684517216258,negative,0.10873804307021825
1391543685037404164,neutral,0.49789225920557484
1391543685951770625,negative,0.0014667093990658323
1391543686517952516,negative,0.1169819660334124
1391543687247810565,neutral,0.42394469686680314
1391543689080606724,negative,0.04152512642135365
1391543689248481287,negative,0.1475101934476174
1391543691026866176,negative,0.002080693752018222
1391543693895782402,neutral,0.389225609827212
1391543695615406088,negative,0.014756744795267755
1391543697121153030,negative,0.0005612042874587625
1391543701999063045,positive,0.6709458903443573
1391543702363987969,negative,0.059371854367166486
1391543703660122113,negative,0.0001959321087026958
1391543703815208965,positive,0.7092871659191198
1391543704939270151,neutral,0.42507619662732005
1391543706151530496,positive,0.9944425198653143
1391543709687296002,negative,0.002488037558203821
1391543711205675009,neutral,0.5533970533999424
1391543720789610500,neutral,0.5911768429246254
1391543723897524224,negative,0.2649421389530746
1391543724639916036,negative,0.014678099151369051
1391543724832956417,negative,0.0010114721087995462
1391543726229630979,negative,0.12912464814794844
1391543726619627523,negative,0.002488037558203821
1391543729358573572,neutral,0.42394469686680314
1391543730000252930,negative,0.000862711487644796
1391543734299504640,negative,0.1760078047159503
1391543735272542213,neutral,0.42507619662732005
1391543736035946498,neutral,0.42394469686680314
1391543736077889538,negative,0.24755061292910624
1391543741962493952,negative,0.14056120268012925
1391543744214839297,negative,0.03510416147231625
1391543745196314625,neutral,0.3765552040420601
1391543746232266763,negative,0.31075978532979454
1391543751181545478,negative,0.0012090187428630758
1391543754528526336,negative,0.2820172703891746
1391543758236356610,negative,0.025886550258433064
1391543773352579075,negative,0.0018037601782991874
1391543775248404481,negative,0.005975787653770951
1391543776078934019,negative,0.05428969878496698
1391543778406699008,negative,0.010731955860598016
1391543780134768642,negative,0.011365422251720995
1391543781334437891,negative,0.00011230463261760584
1391543782601117697,negative,0.002488037558203821
