Tweet_ID,Sentiment_Label,Probability_pos
1394227881119821825,positive,0.8862155545416717
1394230140297793536,positive,0.8862155545416717
1394216117023899654,negative,8.24440300984341e-07
1394216119339143170,positive,0.7517134788213614
1394216123076329479,negative,0.1417541350193998
1394216124355649539,neutral,0.46950399798273273
1394216124548624392,positive,0.7261535991905207
1394216127400710144,negative,0.024098877090594925
1394216128126332930,negative,0.17005494654201322
1394216138461089792,negative,0.011835180460540325
1394216140524642304,negative,0.07023310778230432
1394216143842332675,negative,0.00029540960571995065
1394216152746840064,negative,0.011269734522266154
1394216163626950661,positive,0.9759323194487652
1394216174469144580,negative,0.0018743276366655858
1394216177103253505,neutral,0.437369725752128
1394216181318443013,negative,0.018994024241319723
1394216183944069120,negative,0.0002803280510883762
1394216187777650691,negative,0.0002803280510883762
1394216190403399680,negative,0.00014112563067476092
1394216191015723008,negative,0.03269762205162856
1394216199484055552,negative,0.3268587755686732
1394216201207914498,negative,0.0013915480125393103
1394216202763964417,negative,0.06835650970416703
1394216207822303232,negative,0.05470356307280094
1394216209336446978,negative,3.566525130574004e-05
1394216214944096256,neutral,0.48728019602140255
1394216218563862528,negative,0.027487044146925405
1394216221101408257,negative,0.23839054955088115
1394216230756798464,positive,0.9510099038587672
1394216237283127296,negative,0.01153394122464218
1394216252655210498,negative,0.004802343305301358
1394216258254553092,positive,0.969235082224276
1394216279972753410,positive,0.9869822033141353
1394216281293873160,negative,0.005326780808524827
1394216281516253187,neutral,0.5346111653659523
1394216291695677440,neutral,0.49789225920557484
1394216299727835141,negative,0.00011508092091591733
1394216304249298946,negative,0.004845457135096422
1394216316127621130,negative,0.07713685985862974
1394216325887655940,neutral,0.49789225920557484
1394216326957346816,negative,0.13236532746608348
1394216327167062017,negative,0.18315828051977828
1394216335878492166,negative,0.11922419793507105
1394216336616824832,negative,4.1704433576280986e-08
1394216338026082306,negative,0.04674132805354903
1394216338902683648,negative,0.03607687168805611
1394216339968086019,negative,0.10541352119207392
1394216340777578498,negative,0.06117509017052513
1394216350638280707,negative,0.10701720903841712
1394216352471191552,negative,0.04674132805354903
1394216352731238404,negative,1.053270572576459e-07
1394216355096825856,negative,2.73459079835125e-07
1394216358896967681,negative,0.25167711994978126
1394216359890980864,neutral,0.3714171614534467
1394216368552112131,neutral,0.49789225920557484
1394216369114202114,negative,3.8740800834841545e-06
1394216369168678913,positive,0.7031069686187557
1394216372650102786,negative,0.2008361300438365
1394216374734573570,negative,0.0005252004159242175
