Tweet_ID,Sentiment_Label,Probability_pos
1394050022740619266,negative,9.034791789977543e-05
1394050023822925825,positive,0.9570311345175182
1394050024590364675,negative,0.00057691799387905
1394050025295171587,negative,0.12933026715838034
1394050027614523395,negative,0.0010963382796462227
1394050028520546304,negative,2.6625444924471807e-08
1394050029028089860,negative,0.02875975291395515
1394050029623681025,negative,0.0041175531454572326
1394050035730550784,neutral,0.4344811854338339
1394050035814473730,positive,0.908063982972795
1394050037869649924,negative,9.061456904250609e-09
1394050041162211333,positive,0.7875191906046681
1394050043020185601,positive,0.9646962455319017
1394050043573833736,negative,1.747269504565698e-07
1394050044333019140,negative,0.18151210971290924
1394050044890947586,negative,0.1736058299008276
1394050045746548747,negative,0.2980364425394444
1394050048154087424,negative,6.125409107235748e-06
1394050050209296386,negative,3.222722893706714e-12
1394050051169792001,negative,0.03398268870002074
1394050052830765059,neutral,0.40211142480366036
1394050055183683584,negative,1.5385296755118145e-06
1394050057725521921,negative,0.22586224737231583
1394050064918720517,neutral,0.5791631729172286
1394050065174511619,negative,0.3083581318158156
1394050065925296128,negative,0.0026185766743945446
1394050066164420618,negative,0.3062692949725709
1394050067397492736,negative,0.018521050186287625
1394050067942756352,positive,0.8651618779548107
1394050068395794435,negative,0.14742813431813212
1394050068899053577,negative,0.014508054737377016
1394050070513868800,negative,0.039184669973911394
1394050071075819521,negative,1.2576118576859064e-05
1394050072065761281,neutral,0.3565045246440657
1394050074334924806,negative,0.07508831361227597
1394050075735777285,negative,0.08095531886614737
1394050076289519618,negative,0.038040234727364654
1394050076436226048,neutral,0.577453910809221
1394050076859895810,neutral,0.6276500282945571
1394050076927008774,neutral,0.3363925826396829
1394050076981534731,negative,0.02129124451154466
1394050077564575745,neutral,0.48773415165627737
1394050077761626114,negative,0.06767462887681416
1394050078344720387,negative,6.125409107235748e-06
1394050078546046990,neutral,0.4294966473559362
1394050080022450188,negative,0.010739007304816042
1394050080374730752,negative,0.054460455069341884
1394050082157301762,negative,0.02129124451154466
1394050084782972936,negative,0.0001980262225712868
1394050084820631552,negative,0.03228132746608179
1394050088012500997,neutral,0.3565045246440657
1394050088545275905,negative,0.0004980228165024631
1394050088650039301,negative,0.17016478635553373
1394050088826253313,negative,0.005762014977782752
1394050089233047555,negative,0.0026489446082177855
1394050089761509381,negative,0.03612803673505695
1394050090080292869,negative,0.004706077500944296
1394050090734661637,neutral,0.4343290707462462
1394050090927599621,positive,0.7849730764754382
1394050092278108167,negative,0.00022336536911488064
1394050092789817351,negative,0.002734006789150766
1394050093372911617,negative,0.03307411416517951
1394050093779668994,neutral,0.34219788592905287
1394050094056579072,negative,0.11859520424321282
1394050094136180737,positive,0.9539702576645689
1394050095633551361,negative,0.05665194333664998
1394050095960793094,negative,2.219545737560448e-07
1394050096468275212,neutral,0.6278150288634945
1394050096770207748,negative,0.012225046694311644
1394050097206362113,negative,0.009167710322838966
1394050098133442563,neutral,0.533227608027753
1394050099211288576,negative,0.00022680222436087554
1394050099412623362,negative,5.006434718953819e-05
1394050100217925636,negative,0.0061896968602231355
1394050100838678532,negative,0.02129124451154466
1394050104185794564,negative,0.18257755894886069
1394050104739381248,negative,0.0026954350454570426
1394050107054690311,neutral,0.35378224071072883
1394050107734118400,neutral,0.45898895916409693
1394050109172768774,neutral,0.43084370596717386
1394050109843939341,negative,0.003384986834954179
