Tweet_ID,Sentiment_Label,Probability_pos
1390697934044401664,negative,0.12080253631369331
1390697934338015238,negative,0.08394086828437211
1390697934702845957,negative,0.03131966380499843
1390697934862290950,negative,0.14308340501172523
1390697935025938435,negative,0.09768139253739593
1390697936514912256,negative,0.0825786476113671
1390697936523169795,neutral,0.5708169025790254
1390697936657416195,negative,0.0007851352094609251
1390697936686784512,neutral,0.3499352441185855
1390697937035046914,negative,0.005966952176254171
1390697937575944193,negative,0.04356057314661926
1390697937727115267,negative,0.002353693743303381
1390697937739546624,negative,1.0479830495861788e-06
1390697937815195650,negative,0.06297079632920934
1390697941023797256,negative,0.0002603952218712314
1390697941086654467,negative,0.0002427923910363125
1390697941342502918,negative,0.03232865794793288
1390697941417947136,negative,0.2859839681603565
1390697941636194309,neutral,0.5535928584828316
1390697941694701568,negative,0.14797445595877898
1390697942227447813,negative,0.008329392137634313
1390697942252593154,neutral,0.39846391252391167
1390697942256869382,negative,0.17321234540797412
1390697944555294721,negative,2.541201047923571e-05
1390697944819453957,negative,0.04189133365617862
1390697945008324608,negative,0.00128200834487283
1390697945096392713,negative,0.0004096795563930238
1390697945260085249,negative,0.00035415332340670366
1390697945314516992,negative,1.192827424841963e-05
1390697945662644225,negative,0.0030630622238163995
1390697949441650689,negative,0.0021322459984340807
1390697950121185288,negative,0.0003007961561944122
1390697953375961091,neutral,0.49789225920557484
1390697953791074305,negative,0.1555311589064382
1390697954814668801,positive,0.9484838278464296
1390697954957201413,neutral,0.5017629044350481
1390697955607339014,negative,0.014797814662231113
1390697958727946244,negative,0.01478419064072674
1390697958815977472,negative,0.0024748993396332213
1390697959059243008,negative,0.022554430972914995
1390697959617138694,neutral,0.49789225920557484
1390697960057544708,negative,0.000548150860092914
1390697960208404482,negative,0.31251327812974533
1390697960372162561,negative,0.00033837359441314815
1390697962507055116,negative,0.0035815704611719856
1390697962876063751,negative,0.09152021709829367
1390697963119423498,negative,0.011033148595558434
1390697966336454659,negative,0.001293039974222123
1390697970090262532,negative,0.1310906558828281
1390697970463657986,negative,0.30269158877375996
1390697970534809603,neutral,0.5896593488273004
1390697971122065410,negative,0.027826737206800966
1390697972116213760,negative,0.14530068724367348
1390697972141228039,negative,0.0322798383499034
1390697972518768640,negative,0.03858799461700881
1390697975228387329,negative,0.16245723174198395
1390697975341535236,negative,0.006250894255757373
1390697976016822272,negative,0.09882469949012937
1390697976734097410,negative,0.0003008596610984443
1390697979221270533,negative,0.09512561742211352
1390697979238129670,negative,2.7568057177408386e-06
1390697980878069762,negative,0.00031106888845568745
1390697981184204812,negative,0.033745271509808196
1390697981222006786,negative,0.28269001537786037
1390697981414887425,neutral,0.3368412237276675
1390697984682348546,negative,0.0021113079755154737
1390697984879431683,negative,2.3316026568755637e-05
1390697984963325955,negative,0.055143144354749735
1390697985260933123,neutral,0.5984809356410881
1390697987060473860,neutral,0.3635281376041525
1390697987609931779,negative,0.04178957471532646
1390697987840516096,negative,0.12411882075221832
1390697987878305792,negative,0.010940216009863536
1390697988704673793,negative,0.00033837359441314815
1390697988998242304,neutral,0.41392010714710303
1390697992773120000,negative,0.00010127131064302926
1390697995767894018,neutral,0.3341375882806857
1390697999853101059,negative,0.0006763398442015169
1390698000805154819,negative,0.011906757726697697
1390698000851296256,negative,0.018105770541280715
1390698001253949445,neutral,0.5851799440250324
1390698001254002697,negative,0.2192751171602738
1390698001476333578,negative,0.06166000112323632
1390698001572708354,negative,0.00017297278230338472
1390698003481174025,negative,0.04564814588184282
1390698003720146947,negative,0.0002427923910363125
1390698004001300486,neutral,0.38097684747095384
1390698004068409347,negative,0.0049741348897993426
1390698004366204931,negative,0.0024194897078324857
1390698004752044036,neutral,0.5896593488273004
1390698005125373956,negative,0.07087604302172279
1390698005314088960,negative,0.003669610442664029
1390698005507026955,negative,2.407573192422621e-05
1390698007729934338,positive,0.8854246947285099
1390698008057196549,negative,0.00020296894009516947
1390698008673652739,neutral,0.34145951241173894
1390698008711503873,negative,0.0004108585788130959
1390698009030242307,negative,0.0006853541510521355
