Tweet_ID,Sentiment_Label,Probability_pos
1395575071398268930,negative,0.08694742360665364
1395575071410999298,negative,9.29838020846416e-07
1395575071482155012,negative,0.12277606975398528
1395575071591305219,negative,0.21276318101928213
1395575071591346183,negative,0.018278450130874518
1395575071662542855,negative,0.003297276929368194
1395575072316874752,negative,0.0013833150213464324
1395575072488935428,negative,0.0007920957966766022
1395575072547647488,negative,3.7146533496186003e-06
1395575072665088001,negative,0.10666015037239698
1395575073310969857,negative,0.005491929393456581
1395575073591943168,neutral,0.48977676287263944
1395575073600270339,negative,0.1580569976801664
1395575073738694656,negative,0.19896393607477592
1395575073751277569,negative,0.11865367109927162
1395575074229473283,negative,0.00038611570957914677
1395575074548195331,negative,0.06318268054520892
1395575075227635714,negative,0.039922966567816034
1395575077333344258,negative,0.004783326616955756
1395575077358346244,negative,0.011829796986174444
1395575077551296512,negative,0.007877483992940177
1395575077630988294,neutral,0.35145529878191395
1395575077840764930,negative,0.003778909197403868
1395575078075633664,negative,0.08678951042979464
1395575078239281155,negative,0.03698497256777102
1395575078386118657,negative,0.002279144861737039
1395575078457430017,negative,0.0017354465936363116
1395575078478401539,neutral,0.5077456240154651
1395575078516109313,negative,7.959962637001808e-05
1395575078595796997,negative,0.048965379129312786
1395575078729965569,negative,0.0426172901706767
1395575078948163585,positive,0.9915139760495109
1395575078990057475,negative,0.1583231928006937
1395575079069790212,negative,0.00040758779390772206
1395575079111626756,negative,0.00020159862165401105
1395575081867354122,negative,0.00019604941468716233
1395575082014199812,neutral,0.3385252644667176
1395575084799217666,negative,6.107321049854858e-06
1395575084811800581,neutral,0.6458780994570748
1395575084841148416,negative,3.2030051419742294e-09
1395575085130526720,negative,0.18123864634341033
1395575085218603012,neutral,0.4905864097422815
1395575086262980610,negative,0.011068388001585158
1395575087592583168,negative,1.4711354056429817e-07
1395575088074956800,neutral,0.5136446707795853
1395575088486010884,negative,0.12497827846450596
1395575089085751298,neutral,0.62658544398343
1395575090499227654,neutral,0.6158431119714151
1395575090956353537,negative,0.10470312841019606
1395575091413540869,negative,5.611210088014384e-07
1395575091459678208,negative,0.01919141261398209
1395575092013326337,negative,2.2818363533807875e-12
1395575092168511489,positive,0.774378866808659
1395575092466360320,negative,0.014887314213914381
1395575093565132802,negative,4.533768782859986e-06
1395575094638956545,negative,0.1583231928006937
1395575094752260096,negative,1.5927961364846043e-06
1395575095305854977,negative,0.024291930592593727
1395575095322546179,negative,0.015428148054597067
