Tweet_ID,Sentiment_Label,Probability_pos
1393717833520058368,negative,0.0014418101694164654
1393717833536782337,negative,0.0031568083816263994
1393717833553547264,negative,0.01859703290545747
1393717833574621186,negative,3.5169911986461815e-08
1393717833801125888,negative,0.07282244884403016
1393717835428417537,negative,8.777861793283337e-05
1393717835495460865,negative,0.08075997763449315
1393717835579498499,neutral,0.38451747526090846
1393717835608649729,negative,4.391804851929723e-05
1393717835608858624,negative,0.024270802368234073
1393717835612950528,negative,0.061595235216559116
1393717835633991684,negative,9.539677886810336e-06
1393717836032397313,neutral,0.42394469686680314
1393717836128784388,negative,0.0941601279735029
1393717836149710852,negative,0.08802639471532975
1393717836254744578,negative,2.1924260167522994e-06
1393717836519034882,negative,0.019412753155631526
1393717836598718467,negative,0.09549113426400219
1393717836615340032,negative,1.659483695116293e-05
1393717836728737794,negative,0.00012599017362710372
1393717840008601605,negative,0.017008688100308714
1393717840256045057,negative,0.006874774960726185
1393717840314765312,negative,2.2757967495712848e-07
1393717840696467467,negative,0.12097221330568504
1393717844471386118,positive,0.9929835216254911
1393717845243072512,negative,1.1910706768724104e-07
1393717845708713986,negative,0.005797015956629216
1393717846530723840,negative,0.012733965306920133
1393717846887239684,negative,0.00010319242213775353
1393717850565656580,negative,0.0011701843928014256
1393717853258399749,positive,0.9888182716044677
1393717860661448707,negative,0.27871878424119545
1393717860699082752,negative,0.31658619348173744
1393717862200659972,neutral,0.5808244267169287
1393717863228317701,negative,0.04610022820696906
1393717863308009475,negative,0.0011701843928014256
1393717867787526147,negative,0.01199203110459735
1393717872472559617,negative,0.0011701843928014256
1393717872829026306,neutral,0.42394469686680314
1393717874926174209,negative,0.04610022820696906
1393717875429478405,negative,0.031008265842501378
1393717877761576961,negative,0.12850371628686746
1393717879078588419,negative,0.0016999398724839754
1393717883318980609,negative,0.0016890467976080448
1393717883323158529,negative,0.08885977385741015
1393717883545468928,neutral,0.3823227130658429
1393717889564397575,negative,0.04673481408400045
1393717891409797120,negative,0.04140117191383092
1393717899928428550,negative,0.05528411464556761
1393717900268146690,negative,0.0027962103401925646
1393717902050840586,negative,8.24606008327629e-05
1393717902763864075,negative,0.00015880447067305247
1393717903866880006,positive,0.8900190873569007
1393717904366051334,positive,0.7909896788626053
1393717905838182402,negative,0.026662755550619584
1393717906278699009,positive,0.9452682339843554
1393717907440406529,negative,4.6070491495731705e-05
1393717908937879555,negative,0.001068960679786908
1393717915313127430,negative,0.0981453842042399
1393717916667944960,negative,0.0014606781600075027
1393717918345617408,neutral,0.42394469686680314
1393717922707775490,negative,0.18527248504001073
1393717923471142915,neutral,0.49789225920557484
1393717926188957696,negative,0.02567135476616027
1393717928248422401,negative,0.0001995679662869281
1393717929179484163,negative,0.07713090704283458
1393717930756558848,negative,0.21139109066500397
1393717933466075136,negative,0.16727750711720116
1393717935953244166,neutral,0.3344344782889534
1393717939359162369,negative,2.354840022404019e-05
1393717941703647232,negative,0.020766091213561922
1393717943700176901,neutral,0.42394469686680314
1393717944077758468,neutral,0.49789225920557484
1393717947835760642,negative,0.001996021140232597
1393717950662725636,negative,0.18958107230408167
1393717951254175744,negative,0.020021145862511906
1393717951904296960,negative,0.011247502452415811
1393717952961294337,neutral,0.5495922250151081
1393717953162620932,negative,0.192557638562482
1393717956685746179,neutral,0.42394469686680314
1393717958795534337,negative,0.023945189492574116
1393717962167799810,negative,0.0014606781600075027
1393717967393890305,negative,0.04140117191383092
1393717967645552641,negative,0.02689811029248922
1393717971344834560,negative,0.04326749920868208
1393717972594741253,negative,0.20385112002059375
1393717973651755011,negative,0.0007435830110883761
1393717973861425153,neutral,0.49789225920557484
1393717974234767367,negative,9.847969319458035e-08
1393717974893162500,negative,0.28315908400476747
1393717976457781250,negative,0.25673623036839033
1393717978949095428,negative,0.09448690566853218
1393717983940333572,neutral,0.42394469686680314
1393717984871522305,neutral,0.5056162179407367
1393717984900878338,negative,0.08462023245278998
1393717985072893959,negative,0.0021344443769543086
1393717985400004609,negative,0.02145710710291097
1393717993398489089,negative,0.06407653142844487
1393717994598060032,negative,0.00121506453238354
1393717995013279744,negative,0.25401421255941126
1393717995013296128,negative,0.001420068684975763
1393717996007350278,neutral,0.42394469686680314
1393717996380696581,neutral,0.35611729437979267
1393717997051723783,negative,0.01678018126911982
1393717997416566784,negative,0.017895385727607366
1393717997647405063,negative,0.00011467924021852338
1393717998217797637,negative,0.0017164024826508307
1393717999392145413,negative,0.0021282445816745137
1393717999564099597,negative,2.1924260167522994e-06
1393717999677460482,negative,0.0009884794573501523
1393717999845220362,negative,0.0046108594999668346
1393718000440774656,neutral,0.6389268231554515
1393718001623617540,negative,0.1781806734197427
1393718001652875265,negative,0.0052518170781815894
1393718002797907973,neutral,0.3909626859526589
1393718005092298752,negative,1.919029693352436e-05
1393718005939544064,negative,0.0018687728398888842
1393718005989842949,negative,0.00012197308659479617
1393718006233112584,negative,0.00021184506072477162
1393718006660935680,negative,0.00045506549007741105
1393718007512420352,negative,0.0018235797042028099
1393718007810166785,positive,0.9039632598881856
1393718007952773121,negative,0.09234389679908853
1393718008330211328,negative,0.024932338956696557
1393718009269719040,negative,0.002662867059125297
1393718011677351945,negative,0.036609279422250486
1393718011954036737,negative,0.08885977385741015
1393718012457492485,negative,0.004629883147603597
1393718013338308614,negative,0.0017164024826508307
1393718013623418881,negative,0.25574860624519635
1393718013774508040,negative,0.00023727487638138783
1393718014005153792,negative,0.10863473489798557
1393718014609141762,negative,0.0005595903621785166
1393718014797885442,neutral,0.49789225920557484
1393718014940487690,positive,0.9039632598881856
1393718016639131648,negative,0.08885977385741015
1393718016999833601,negative,0.021420663186429077
1393718017062748167,positive,0.9039632598881856
1393718018086248449,negative,0.015098492269620383
1393718019172491265,negative,0.017895385727607366
1393718019348701185,negative,0.02129124451154466
1393718019587723268,negative,0.06981869130472267
1393718020049100801,negative,7.189805013253795e-08
1393718020288229385,negative,0.015316468533893186
1393718023421317121,negative,0.002596357773793788
1393718024138526720,negative,0.09558291917519447
1393718025099038726,negative,7.616551925606795e-05
1393718025619136517,neutral,0.42744699779423456
1393718025753346049,negative,0.0007896200856451485
1393718026743304194,negative,0.028774602022131477
1393718027502370823,negative,1.5933730389894754e-06
1393718028618158081,negative,4.6035314016378156e-05
1393718029113036806,negative,0.00041475229667125294
1393718030341902350,negative,0.05384885330526493
1393718030346108931,neutral,0.38451747526090846
1393718030648152064,negative,2.100090100158827e-06
1393718031512227841,negative,0.1781806734197427
1393718032111915011,neutral,0.3344344782889534
1393718032674041857,negative,0.017895385727607366
1393718032833339392,negative,0.017895385727607366
1393718032955019264,negative,0.054164419121824355
1393718033529688071,negative,0.011405130860217117
1393718034825633794,negative,0.017895385727607366
1393718034834104321,neutral,0.42394469686680314
1393718035224141836,neutral,0.49789225920557484
1393718035681271810,negative,0.02692631616493365
1393718036117561352,negative,0.035326655882919826
1393718037589729281,negative,0.00011222126158739646
1393718038747299846,negative,0.00195982801633451
1393718038793490434,negative,0.018829881188387392
1393718039028371456,negative,0.00195982801633451
1393718039753994241,negative,2.219545737560448e-07
1393718040878100480,negative,0.026874078101165565
1393718041607917570,negative,0.018829881188387392
1393718041964421121,neutral,0.6389268231554515
1393718042136399874,neutral,0.43016227623201214
1393718042656378880,negative,0.017895385727607366
1393718042912243712,negative,0.0001728450195723669
1393718043193323521,negative,0.007631715553230474
1393718043650535426,negative,0.0011701843928014256
1393718043809918977,negative,0.0031371390871113417
1393718044854194178,neutral,0.3400448301007708
1393718045944827906,negative,0.08885977385741015
1393718045953204230,negative,0.05384885330526493
1393718046246715393,negative,0.009966141589070466
1393718047974862851,negative,0.1781806734197427
1393718048406786049,negative,0.006614946110105956
1393718049182736386,positive,0.8334515989694722
1393718049216339970,positive,0.9704149849766281
1393718049388302338,negative,0.04097696173483709
1393718050592014336,negative,0.00024513342880946865
1393718051367968769,negative,0.00026189080911600274
1393718051414192131,negative,6.350192033306665e-06
1393718051636490243,negative,8.777861793283337e-05
1393718052244672522,negative,9.710549805722907e-07
1393718052554936322,negative,0.00094701130215679
1393718052659810308,negative,0.1083140029036592
1393718053008023563,negative,0.2231542239000082
1393718053066641408,negative,0.05838581172579735
1393718054526332932,negative,0.020941658282278557
1393718054605963265,negative,0.04140117191383092
1393718055361032192,negative,0.09361256958553692
1393718057407819787,negative,0.05384885330526493
1393718057575534593,negative,0.0004111117430595592
1393718058305339394,neutral,0.42394469686680314
1393718058942877696,negative,0.00024513342880946865
1393718061576949761,negative,0.0024939696424272156
1393718061614653442,negative,3.0368359138108156e-08
1393718062164086787,neutral,0.38451747526090846
1393718063778906118,negative,0.2018914142228297
1393718064005500932,negative,0.1449883370551686
1393718064022228995,positive,0.9039632598881856
1393718064152186882,neutral,0.4462239128013263
1393718064512909319,negative,0.017895385727607366
1393718064944984069,negative,0.009847689261138881
1393718066278764545,positive,0.8492222109405045
1393718066761158657,negative,0.005507853049706386
1393718066769444866,negative,0.0010195693824610562
1393718068069736451,neutral,0.5723256111810534
1393718068296224768,negative,0.17582858839888796
1393718068719886338,negative,0.12762812700755388
1393718072398290949,neutral,0.5396735966091563
1393718075413962752,positive,0.8900190873569007
1393718076831682560,negative,0.010308755320758001
1393718080086417409,neutral,0.4798270136549223
1393718088282087427,negative,0.001733461937305017
1393718088626065408,positive,0.9996318685940708
1393718091654258688,negative,0.0006158725872390951
1393718098428059650,negative,0.005919230714610784
1393718101158543362,negative,0.0011701843928014256
1393718107127091200,negative,0.1411495826031362
1393718107395530756,negative,0.05528411464556761
1393718110528708608,negative,0.00535850831604383
1393718114500550659,negative,4.94291700965244e-07
1393718117419962368,negative,0.0011701843928014256
1393718118380314626,negative,0.14744281033860762
1393718118858493952,negative,0.05528411464556761
1393718125963665417,negative,0.3186978898322425
1393718127196839939,negative,0.30108749176506205
1393718127616212992,negative,0.08869848829289263
1393718130325741572,negative,0.005345173591693778
1393718130837499906,neutral,0.49789225920557484
1393718134251659264,negative,2.5258447091604845e-05
1393718144238329859,negative,0.27245362390295375
1393718146087936007,negative,3.0907146845079433e-13
1393718146796752896,neutral,0.3319180599665658
1393718150240350213,neutral,0.36728291019967485
1393718155428696065,negative,7.392829885950653e-06
1393718155520905219,negative,0.08885977385741015
1393718163972530179,negative,0.04140117191383092
1393718164089880579,negative,0.00024801016754041926
1393718167156019200,negative,0.0009442945454742141
1393718168741425153,negative,0.09091429628067914
1393718170305896449,neutral,0.5533970533999424
1393718172050669581,negative,0.0932556162960566
1393718172050677763,negative,0.017895385727607366
1393718173925576714,negative,0.0018882658230043562
1393718176261840898,negative,0.14744281033860762
1393718178690314240,negative,0.14744281033860762
1393718179604619264,negative,0.14744281033860762
1393718182662258701,negative,0.04140117191383092
1393718184612663298,negative,0.1781806734197427
1393718187653574656,negative,0.0014828204959032262
1393718189381627904,positive,0.8900190873569007
1393718189746425857,negative,0.14744281033860762
1393718191776468993,negative,0.14744281033860762
1393718191956836352,negative,0.14744281033860762
1393718192552415233,negative,0.0026936176930128157
1393718193408122882,neutral,0.5420848752560566
1393718193647198208,negative,0.0018235797042028099
1393718195375296513,negative,0.14744281033860762
1393718195694055425,negative,0.022434916046507238
1393718200140025856,negative,0.14744281033860762
1393718200525901824,negative,1.4193367998868875e-05
1393718200588718080,negative,0.14744281033860762
1393718201712877582,negative,0.2521130241224374
1393718203474485249,negative,0.00016054596393531774
1393718204120408065,positive,0.8900190873569007
1393718205567356931,negative,4.9028294218797456e-05
1393718206154543106,negative,0.03333015296703109
1393718206515322880,negative,0.005373417790859614
1393718209132515328,negative,0.015098492269620383
1393718210684391424,negative,0.14222520838844702
1393718211447754752,negative,0.25574860624519635
1393718213851090945,negative,0.0017164024826508307
1393718215595986950,negative,0.14744281033860762
1393718215704989699,negative,0.017895385727607366
1393718216007069698,positive,0.9039632598881856
1393718216015417344,negative,4.42317517912042e-09
1393718217756061697,neutral,0.40154821706679705
1393718219219800066,negative,0.014722090579220725
1393718219450503169,negative,0.0052518170781815894
1393718220566171653,neutral,0.38451747526090846
1393718221803507713,negative,0.00015381110840365395
1393718221925142533,negative,0.2546916305421647
1393718222554271744,negative,0.000408472287845341
1393718222957027335,negative,0.0010146770778423045
1393718223078629377,negative,0.0019858225424585576
1393718224945090563,negative,9.11077464134344e-06
1393718225746153475,positive,0.9039632598881856
1393718227193286659,negative,0.04037750520746459
1393718228308856843,negative,0.035239504330667325
1393718229294534659,negative,0.1781806734197427
1393718229558779905,negative,0.018125194142212198
1393718230108282884,negative,0.07155637465796444
1393718230158659588,negative,0.0932556162960566
1393718230733176835,negative,0.006140569923005726
1393718232499040256,negative,0.017895385727607366
1393718232528396289,neutral,0.49789225920557484
1393718233203724291,negative,3.909956813994238e-07
1393718233778294785,negative,0.08163776536552274
1393718234579341313,negative,0.005053943035819881
1393718234743033860,negative,0.1449883370551686
1393718236311609347,negative,0.08272600480614538
1393718237469184001,negative,1.675981728947544e-09
1393718237565755395,negative,0.25118445084750557
1393718238157099008,negative,0.00025103517300807465
1393718238886998021,negative,0.01893427360093699
1393718239788687361,negative,0.21377250258545377
1393718241005015044,negative,0.3072076894776594
1393718241667821570,negative,0.006874774960726185
1393718244280872965,negative,0.0932556162960566
1393718244746448910,negative,0.026419478359540973
1393718245023272967,negative,0.013848093233063912
1393718245316861953,negative,0.0004892713394929182
1393718246235426819,positive,0.9039632598881856
1393718246734450688,positive,0.7197624605455314
1393718246860263428,negative,0.004380321680937525
1393718246935830531,negative,0.19758592630283942
1393718247086825472,negative,0.026419478359540973
1393718248038936577,negative,7.616551925606795e-05
1393718249922220039,negative,3.3153095797259963e-10
1393718250127699970,negative,8.456989105035452e-06
1393718250920456193,negative,0.09003423824420712
1393718251369209857,negative,0.0068675045728560525
1393718251616718851,negative,0.03866497938473573
1393718252212297731,neutral,0.5136446707795853
1393718252430413825,neutral,0.5533970533999424
1393718252489019393,negative,0.009828301235331571
1393718253512441857,negative,1.139162100824437e-07
