Tweet_ID,Sentiment_Label,Probability_pos
1393612139269484549,negative,8.032038772981922e-05
1393612139839967233,negative,0.2293037535887049
1393612140573970435,negative,0.0007441727171405531
1393612143518535685,negative,0.02689811029248922
1393612143568642052,neutral,0.4380132025210354
1393612143740735493,negative,0.05153251794023397
1393612143778480134,negative,0.009192519943726265
1393612144424407044,negative,0.025906193501506063
1393612148853575688,neutral,0.46127768308170247
1393612152481722371,negative,0.08936551514155616
1393612153517654023,negative,0.0003843789864178315
1393612156126515207,negative,0.053447583686542205
1393612156806082561,negative,0.09895511434649751
1393612160295657480,negative,0.08885977385741015
1393612165999910919,positive,0.9967306743698391
1393612166440366087,neutral,0.3556667206271877
1393612168801787905,positive,0.9695942207600032
1393612169082806276,positive,0.9914786050054034
1393612169661538305,negative,0.0007429930521852195
1393612170454347782,negative,0.0024078993057721283
1393612170588524545,negative,0.043737213886448974
1393612173168025606,negative,0.0057978471924273215
1393612174182998021,negative,4.353162924138937e-05
1393612174493368324,negative,0.0004923234204961827
1393612174946455557,negative,0.08885977385741015
1393612175051214854,negative,0.1260210993762599
1393612177886564353,negative,0.004129113802251111
1393612178213720065,positive,0.7100656756351561
1393612178779934723,negative,0.3029968537174699
1393612178905784322,neutral,0.37874993579954885
1393612178947723267,negative,0.004939411684043512
1393612179497226241,negative,0.04090059414482032
1393612181489344520,neutral,0.49789225920557484
1393612181653102594,negative,0.010914675643217022
1393612181678313475,negative,0.004432209565070684
1393612181913153541,negative,0.10267090264540162
1393612182059995141,neutral,0.3353500257179539
1393612182491959301,negative,0.04742593208424505
1393612182634565637,negative,0.0026976519991485765
1393612187105730560,negative,0.00042698595942230994
1393612192059166720,negative,0.010785872975343414
1393612193825009667,negative,0.005308708624423664
1393612194001129476,negative,1.6770809242072311e-06
1393612194173042694,negative,0.016589867400388637
1393612196370960389,negative,0.003470101022833637
1393612197725679626,negative,0.11314241821606444
1393612197998247938,negative,0.022804808932921642
1393612198493233153,neutral,0.384987471329458
1393612202561658887,neutral,0.5136446707795853
1393612202582622209,negative,0.012613401477344275
1393612203161440271,negative,0.22493346794813412
1393612203366965250,negative,2.324411681365159e-06
1393612203677343749,positive,0.9989948266437023
1393612204608475138,negative,0.00010466908586771421
1393612206667878405,negative,0.2939037362804813
1393612206676262914,negative,0.15747905657412056
1393612207540297729,negative,0.000792120402839655
1393612207649435653,negative,0.0037401270934496623
1393612207745810439,negative,0.30257382393549864
1393612207871696896,neutral,0.4619741558880597
1393612207943004160,negative,0.20616136022341575
1393612208450453507,negative,0.0001413364014597731
1393612211654905858,negative,3.342555298939777e-05
1393612212082728969,negative,0.10324769307081406
1393612212158222338,negative,0.00195982801633451
1393612212267364352,negative,0.001282704469992745
1393612214536388610,negative,1.5628259506375283e-11
1393612215169830923,negative,0.03437825841061623
1393612215182401544,negative,1.8385746826806184e-06
1393612215853404164,neutral,0.35509496682161057
