Tweet_ID,Sentiment_Label,Probability_pos
1394299084182335491,positive,0.8862155545416717
1394291614441476106,positive,0.8728658242327226
1394291614453878787,negative,1.5858329941643244e-05
1394291614541967360,negative,0.045251232908696676
1394291616442032131,negative,0.0001118705568901514
1394291616458805252,negative,0.08355884468054604
1394291616530186247,negative,0.049091323898402026
1394291616593158147,negative,0.0012654185207542743
1394291616605671428,negative,0.0475079933672171
1394291616643387400,negative,0.015862022109910282
1394291616794349573,negative,0.10847095473236766
1394291616794484737,positive,0.6794003287428333
1394291616873996297,negative,0.18649414075481408
1394291616941289475,negative,0.17934891707210343
1394291617104908297,neutral,0.4854466515592632
1394291617314508803,neutral,0.49789225920557484
1394291617704591366,negative,0.002717158233554424
1394291619650736128,positive,0.7335542936786533
1394291619864616962,negative,0.07429682230625642
1394291620401532932,neutral,0.46127768308170247
1394291620514779138,negative,0.05146059112163853
1394291620539887619,neutral,0.342605932336043
1394291620854607873,negative,0.006987097933405429
1394291621466935296,negative,0.02365157947251109
1394291621701685256,negative,0.008958814958974626
1394291624071606272,negative,0.050561531395547414
1394291624281219073,negative,0.0010997003592139098
1394291624763658241,negative,0.007216636141633787
1394291625132654593,negative,0.045838035593567895
1394291628953776128,neutral,0.4836615648449466
1394291630576967686,negative,0.2980364425394444
1394291633814900743,negative,4.082832320369988e-06
1394291645642903554,negative,3.141124854052888e-05
1394291645999427590,negative,0.17049253340523368
1394291646909632530,negative,0.003796417891723463
1394291648461422597,neutral,0.39515165691930976
1394291652358033412,negative,0.06389815692009876
1394291652387291140,negative,0.012608060884403886
1394291654014668801,negative,0.02365157947251109
1394291655092711429,negative,0.046982754650610484
1394291655822413825,negative,0.003796417891723463
1394291656380370944,negative,0.02726655151039322
1394291658276098049,negative,0.007429061044579063
1394291658674614272,negative,0.043386646639951336
1394291659941171202,positive,0.9059715704675142
1394291660692066312,negative,0.004628819465606514
1394291662428549120,negative,0.011056933492123193
1394291662529208322,neutral,0.4871275022414387
1394291662638231554,negative,0.26224663139355786
1394291662936018944,negative,0.09160749997077137
1394291662944448520,negative,0.0512601666721522
1394291664752107524,negative,5.171821700944268e-11
1394291671509127170,negative,0.25695265593491035
1394291672763224068,negative,0.2260077313060386
1394291675204304899,neutral,0.5469640997614678
1394291675644768261,negative,0.05571591070541028
1394291675888029703,negative,0.14312235264436873
1394291676592607235,negative,0.0452628070532682
1394291676777263116,negative,0.14489485620218237
1394291677364465669,negative,0.022432321783096613
1394291677532147718,positive,0.9539702576645689
1394291677939052545,negative,0.006785469759722242
1394291680975671301,negative,0.12376446196427654
1394291681269268484,neutral,0.46127768308170247
1394291682183565313,negative,0.004153452337147009
1394291683223916553,negative,7.1661734579316344e-06
1394291685081980930,negative,4.5884383565410626e-11
1394291687615344647,negative,0.01064067256784207
1394291689741766661,negative,0.00013681158768885722
1394291691822239744,negative,0.05296195870297478
1394291692493152260,negative,0.022555748958387477
1394291697052495885,negative,0.019950544866923388
1394291700378521602,neutral,0.392007758787468
