Tweet_ID,Sentiment_Label,Probability_pos
1392358878986129409,negative,4.429190850090052e-06
1392358878994739202,negative,4.429190850090052e-06
1392358879011524612,neutral,0.4661724014169356
1392358879061856257,negative,0.20953222673368999
1392358881263689731,neutral,0.4332952757981634
1392358881402126336,negative,0.0003336637690461894
1392358889325162497,negative,5.897543557691411e-14
1392358893758697476,positive,0.7875191906046681
1392358895184719872,positive,0.9646962455319017
1392358896472403974,negative,0.18151210971290924
1392358897944567809,negative,0.2980364425394444
1392358903002828804,negative,0.0818334530459654
1392358904701415426,negative,0.008762822064794796
1392358908585459714,negative,0.011287064073727504
1392358914847657985,negative,0.011287064073727504
1392358932388134919,negative,0.2231934328696781
1392358939669508096,negative,0.02988433254716505
1392358940906868736,negative,2.8531583540860332e-05
1392358955406479360,negative,0.0066568332430001435
1392358961123401728,neutral,0.49789225920557484
1392358967347712002,negative,0.01790061190989726
1392358978005487616,positive,0.6902877765492632
1392358979095957507,neutral,0.49789225920557484
1392358984867274755,negative,0.02386582314186418
1392358996506517505,negative,0.0424425392433358
1392358997286690817,negative,0.00027727966900146204
1392359005545279488,negative,4.3123070297689775e-05
1392359011937259523,positive,0.8619084794855766
1392359018371375105,negative,0.024504536289325595
1392359019885568016,negative,0.009787866352527149
1392359019956867073,negative,7.412591261061705e-12
1392359021919805441,neutral,0.5794407834630831
1392359023782121480,negative,0.005379167767606327
1392359024147025923,negative,0.028568713408266267
1392359024306368513,negative,0.02244912397770971
1392359028949495815,negative,5.170134343411063e-09
1392359029767380993,negative,0.00386029299901322
1392359031117914115,negative,0.08292623435124541
1392359031394684929,negative,5.039642735015692e-05
1392359035891068943,negative,4.429190850090052e-06
1392359037035900931,positive,0.9628172183609635
1392359041721057281,negative,2.3511065176182067e-05
1392359043583381504,negative,0.023123894608902473
1392359043595915265,positive,0.960565647637488
1392359049388195843,neutral,0.49789225920557484
1392359054970957826,negative,4.2958064136845185e-05
1392359056657068035,neutral,0.49789225920557484
1392359067646107651,negative,0.009062855406236687
1392359071077085188,negative,1.0074122593258973e-07
1392359081894195204,negative,0.0008606031260321418
1392359088084901889,negative,0.015438055382234915
1392359099350896640,neutral,0.49789225920557484
1392359130237739015,negative,5.7598610444733756e-05
1392359139448397826,negative,0.009062855406236687
1392359145152581632,negative,0.08429552225723858
1392359161787076610,neutral,0.49789225920557484
1392359172075884546,negative,0.0036384751369320394
1392359172742729729,negative,0.0004711396636809481
1392359194498674691,neutral,0.4486799135119269
1392359201893195777,negative,0.015192751095007798
1392359201951866881,negative,0.04500370955988821
1392359208310431751,negative,0.0632472918042826
1392359208553746435,negative,0.008297310711284258
1392359213016522752,neutral,0.49789225920557484
1392359220545196034,negative,0.015192751095007798
1392359221107302400,neutral,0.4737554465528978
1392359221350518787,negative,0.0005329015156720472
1392359222902468608,negative,0.20922211870958082
1392359223778971655,negative,0.0007770433306540064
1392359231941120001,negative,9.857317779906498e-08
1392359264925229060,neutral,0.4486799135119269
1392359265072033792,negative,0.00010660252445014085
1392359272982396928,negative,2.0491850846143203e-06
1392359274064580608,negative,4.3123070297689775e-05
1392359278477025280,negative,0.00013462829270048595
1392359279580024833,negative,0.16076709816056572
1392359284533510146,negative,0.054346346969679465
1392359287909933056,negative,0.04311435534813435
1392359298617970691,negative,0.00908632710110369
1392359305396031488,positive,0.9024725150121924
1392359310865358851,negative,0.24588577303620218
1392359311708356608,positive,0.9995845597596971
1392359314015326209,negative,2.4941219579914528e-08
1392359318805168128,negative,0.005201661303660831
1392359320315174912,negative,0.04035075352000134
1392359324597374979,negative,0.0015385881710562061
1392359326690516992,negative,0.2801563186979894
1392359339776741379,negative,6.468619338324529e-11
1392359339944550405,negative,1.148283477059589e-05
1392359346751815681,positive,0.9024725150121924
1392359347624284162,negative,0.0019694701731942706
1392359349876576257,negative,1.0151148331853287e-05
1392359363143208962,positive,0.8693488821730485
1392359372563619845,negative,0.21298783641107727
1392359373142437888,negative,0.25904246346744453
1392359373482123264,negative,0.04414571975162994
1392359376212701187,negative,0.11697143819603369
1392359387675693057,negative,0.23622304978225683
1392359392318722051,negative,0.00016359094954973674
1392359400267001856,negative,3.5617818091263803e-09
1392359419644719107,negative,0.1288925134774278
1392359426523271171,negative,4.2958064136845185e-05
1392359430730174465,negative,0.004308624181356827
1392359431447396354,negative,0.009062855406236687
1392359443258617859,negative,0.04104801490183575
1392359447847129088,negative,0.0035444573037118035
1392359449516519424,negative,0.0015590020452151399
1392359474745155592,neutral,0.49789225920557484
1392359483448434690,negative,0.20953222673368999
1392359483981111297,negative,4.3123070297689775e-05
1392359497113473025,negative,0.15492781516871976
1392359519360012288,negative,0.023937526704796763
1392359519657803777,negative,0.17713302703774422
1392359523298463745,positive,0.9472768558492202
1392359523801870337,negative,0.03634718466184636
1392359525508952066,negative,0.11381075722001113
1392359535629766658,negative,0.06102751450786762
1392359553774272512,negative,7.857668684843457e-15
1392359555854708738,negative,0.0008913516822293154
1392359557897273345,negative,0.024619720575707948
1392359564054614020,negative,0.28756043358264743
1392359574565498881,neutral,0.4737554465528978
1392359581465124864,neutral,0.3611585540211788
1392359584795222016,negative,0.21921412548362115
1392359588629032964,negative,0.08669739162046348
1392359605120946180,negative,4.599444654421436e-05
1392359616470679552,negative,0.005733400790596079
1392359630165135360,negative,0.019024943417879123
1392359641129144323,negative,0.0479831233862894
1392359641481318402,negative,0.040438992098320484
1392359646590115843,negative,0.012128874132952274
1392359647814762498,negative,5.123875258271118e-07
1392359655469469696,negative,2.455664221346141e-07
1392359664315211777,neutral,0.40012713777742476
1392359688407298048,negative,0.0029492076796536417
1392359720573456386,negative,0.00047500390702877256
1392359725518532611,negative,0.002598964930904571
1392359727863148546,negative,1.9844331891351205e-07
1392359735182172162,negative,0.0037840307697476795
1392359742262190083,negative,0.20953222673368999
1392359744296431619,negative,0.02244912397770971
1392359744304816130,negative,0.00047500390702877256
1392359744879407106,negative,0.024504536289325595
1392359745940492288,negative,0.0012045090031892749
1392359746687078401,negative,0.005537258611629198
1392359747303706627,negative,0.0006797145687491645
1392359747446317057,neutral,0.42145547090969077
1392359754769567748,positive,0.9999999785840858
1392359755310587907,negative,7.1051625171615415e-06
1392359768736473092,neutral,0.48262878500929873
1392359771018248194,negative,0.04104801490183575
1392359771026694145,neutral,0.5807640427650401
1392359785798983681,negative,0.02416714212649326
1392359802727186437,negative,0.009062855406236687
1392359803981344770,negative,4.30070430469175e-08
1392359806711762949,negative,1.7588782629879315e-06
1392359818636189704,negative,2.6873454255163814e-06
1392359833769234433,negative,0.00010660252445014085
1392359847774101510,negative,0.001955411334997552
1392359849564987394,negative,0.11697143819603369
1392359860000411652,negative,1.4456542500358638e-05
1392359863771144197,negative,0.002788204726355638
1392359868493930496,negative,0.24278196760876636
1392359898940313600,negative,0.04104801490183575
1392359903860297729,negative,0.003264669501237953
1392359905202421761,negative,0.06714933564523708
1392359909778415616,negative,0.0007732317605762751
1392359918703976450,negative,0.0044385290133318435
1392359919089823744,negative,0.006019677857293976
1392359919295377408,neutral,0.5583880118034462
1392359922772418563,negative,0.0004863975762974732
1392359923888103427,negative,0.038563855149438074
1392359924026552322,negative,0.020966039653049714
1392359930255101958,negative,0.020966039653049714
1392359931274223617,negative,6.225325702695908e-06
1392359932163461121,negative,0.002097386169203248
1392359933270691841,positive,0.9657634183554703
1392359934168244228,negative,0.013381597525539964
1392359934420037640,negative,0.0036088596796137605
1392359936970080256,negative,0.015192751095007798
1392359937238618113,negative,4.762938946451943e-11
1392359937850941447,negative,0.04072196291303139
1392359944293392385,neutral,0.38733861687387394
1392359949150392322,negative,1.690523610050401e-05
1392359957278953472,neutral,0.47371072416927557
1392359963738116101,positive,0.8023520877049669
1392359965143207936,negative,0.054205760575273085
1392359966502277122,negative,0.04034171696704075
1392359989336059904,negative,0.0632472918042826
1392359990887952386,negative,0.020004370623938575
1392359995241607171,negative,0.0010764594544735724
1392360010898841602,negative,5.5419508579442746e-05
1392360023326658563,negative,0.005356340797834936
1392360024371048448,negative,1.4456542500358638e-05
1392360028070371328,negative,0.11879056902412294
1392360028766679040,neutral,0.5807640427650401
1392360070000922624,negative,0.23995646870590573
1392360070781014018,negative,0.11697143819603369
1392360083200348160,negative,1.4456542500358638e-05
1392360086295691265,negative,2.135658767833499e-06
1392360090271879171,negative,0.0011620430610676646
1392360102431232003,negative,0.00016359094954973674
1392360105618849798,negative,0.0028425156325894672
1392360110161334273,negative,0.23622304978225683
1392360111025266689,negative,0.007035370265115323
1392360120496140288,negative,1.4456542500358638e-05
1392360120567353344,negative,4.3123070297689775e-05
1392360125042671616,negative,1.4456542500358638e-05
1392360126712057862,negative,0.0198657770786028
1392360126938484736,negative,0.0034275046783775786
1392360131367776256,negative,0.0457242697750747
1392360133255208964,negative,0.24785256108608517
1392360134626664449,negative,0.0818334966444261
1392360136170213376,negative,0.08749542505514644
1392360137793359872,negative,0.00019139708360851778
1392360137843568643,negative,0.1830641643148577
1392360138036613121,neutral,0.3404058938768785
1392360138355486720,negative,0.01790061190989726
1392360141857644545,negative,0.1306905710993951
1392360146509066241,negative,0.010687234356921935
1392360146572038144,positive,0.8023520877049669
1392360149717749762,negative,0.005423006361745616
1392360157674278912,negative,0.040438992098320484
1392360179753172992,neutral,0.4985928500860049
1392360180483084288,negative,0.15563397148334512
1392360181678460930,neutral,0.40012713777742476
1392360195431489538,negative,2.3066822627477297e-09
1392360203664900097,negative,0.0006677475423496417
1392360209100718080,negative,0.035687746707506324
1392360209633382406,negative,0.0013727403460395545
1392360217841647618,negative,5.7598610444733756e-05
1392360221536829440,negative,0.09718224577284888
1392360236791435266,negative,0.2821110888706529
1392360259675508739,positive,0.8061061964474351
1392360264385900545,neutral,0.49789225920557484
1392360265665155074,positive,0.8061061964474351
1392360276431982595,negative,0.0006802954620759731
1392360287056154624,negative,1.0696243942656353e-11
1392360298414235649,negative,0.0004533898513934677
1392360301799038976,positive,0.7764515544933741
1392360305481719808,negative,1.0263555572410207e-08
1392360318442123265,negative,0.020966039653049714
1392360335391305733,positive,0.865414919293803
1392360337756856321,negative,1.4456542500358638e-05
1392360350599745536,negative,0.2631410331762806
1392360360338804741,positive,0.9995845597596971
1392360360922034178,negative,0.023515988006280235
1392360379028754433,negative,4.2958064136845185e-05
1392360387828453383,negative,0.22299963312228652
1392360399262081025,positive,0.6620583249640551
1392360400998567939,negative,0.0008245769544850422
1392360404152684544,negative,2.9957237631260104e-06
1392360406379806721,neutral,0.3351639545834841
1392360407982133249,negative,0.0028425156325894672
1392360409856892928,negative,0.06529441318546589
1392360415934533635,negative,0.010630075441158425
1392360422079094786,negative,1.9790998347965027e-07
1392360435270160384,negative,0.0457242697750747
1392360450755596292,negative,0.0012045090031892749
1392360454480138246,negative,0.10949096000129553
1392360454941466624,negative,0.02244912397770971
1392360458561142784,negative,0.014770715312297997
1392360460104736768,negative,0.15003314682716792
1392360469919305729,negative,0.0001434700698705441
1392360473920774145,neutral,0.47041386415512576
1392360495253016578,negative,0.30571506639634066
1392360495827533824,negative,1.0363048077845394e-05
1392360498813939712,negative,0.055081345869422524
1392360502613975047,positive,0.9995845597596971
1392360515394056195,negative,4.7835636583915784e-11
1392360515830157313,negative,5.1299913581213e-07
1392360516308324355,negative,0.0066568332430001435
1392360537829347330,negative,0.0505940406235852
1392360563586523146,negative,0.08749542505514644
1392360570901381120,negative,0.008762822064794796
1392360577813581828,negative,0.007957120523099253
1392360582871879681,neutral,0.49789225920557484
1392360587632447489,negative,0.00020484579215005163
1392360591130611712,negative,0.0033805041909376722
1392360605701582848,negative,6.698190118539643e-06
1392360624966062086,neutral,0.47041386415512576
1392360633803345921,negative,0.0009815341513065457
1392360637083303936,negative,0.1970220498452983
1392360638916308993,negative,0.09022031973308767
1392360648349265920,negative,1.1658941459939322e-05
1392360648571441155,negative,0.010706368727839864
1392360652212260870,negative,3.556117561824558e-09
1392360653663375360,negative,4.723078955858466e-09
1392360656993718275,negative,0.0021391186078905987
1392360658159558663,negative,0.009066266579544806
1392360664816095236,negative,4.3123070297689775e-05
1392360668880424962,negative,0.030364933778491435
1392360670482608128,negative,1.0402247770251383e-05
1392360670524579843,neutral,0.42387340446014854
1392360672651059203,negative,0.01149292404979615
1392360675578613768,negative,0.290389949743157
1392360678598615042,positive,0.8459111460895781
1392360679441633280,negative,1.690523610050401e-05
1392360679982698499,positive,0.7182863713682854
1392360694776045568,negative,0.21176699233484808
1392360697103896580,negative,4.906328099538472e-07
1392360699632963585,positive,0.9856673237521022
1392360703923785732,neutral,0.4397021958889496
1392360705958023172,neutral,0.5664467185223041
1392360710156570636,negative,0.028968146284988384
1392360730511429645,negative,0.0019099199878434374
1392360732629639170,neutral,0.5807640427650401
1392360734869315584,negative,6.959921550894398e-05
1392360735502655490,neutral,0.3511702176119465
1392360735855058953,negative,0.029850864446013987
1392360736412815363,neutral,0.5629585843084598
1392360737306185731,negative,0.23119632783908897
1392360742175793153,negative,0.006752451966008046
1392360766175694853,negative,0.16766959729591635
1392360766305619973,negative,0.0023491673456242606
1392360772299264001,negative,0.17247194344186048
1392360792201342978,negative,0.06929693377206997
1392360819107655680,negative,0.31820487300311295
1392360819652956169,negative,0.025031338696405614
1392360820529565696,negative,0.16126071265857927
1392360821691453442,negative,0.11097343984166515
1392360825017470978,negative,0.32419338687835564
1392360832198221827,negative,6.519160104521918e-11
1392360835457114114,negative,1.419917662709027e-08
1392360836627406848,negative,0.03759544141201
1392360837751492609,negative,1.1658941459939322e-05
1392360840922345476,negative,0.21142552450109012
1392360844370010112,negative,0.00047500390702877256
1392360849159884801,negative,0.014605090131174132
1392360851684876289,negative,0.00013501657889604867
1392360853459111936,neutral,0.4737554465528978
1392360853979205633,negative,0.004726219228301933
1392360854964867072,negative,0.04483636906429844
1392360862556557319,negative,0.06782032434698887
1392360866121715713,negative,0.02416714212649326
1392360866486669313,neutral,0.4979064099567084
1392360869720379393,negative,0.0038611067164028476
1392360870152491017,negative,0.0020230382844304037
1392360870177656835,negative,0.01566227470412762
1392360874308931585,negative,2.0396552361133137e-05
1392360875886092288,negative,1.1632430077690215e-05
1392360879371571201,positive,0.9488557338190253
1392360879992180736,neutral,0.49789225920557484
1392360880726237184,negative,0.045321849067856405
1392360897423634433,negative,0.07348654955104124
1392360919905284098,negative,0.02282455797432616
1392360923881484292,neutral,0.46318326475361027
1392360925211004931,negative,0.03331047558593749
1392360926507147265,negative,0.2821110888706529
1392360929371856898,neutral,0.5016687173327389
1392360954818662400,neutral,0.47041386415512576
1392360959075921921,negative,0.0001005844440220304
1392360961567305728,negative,0.04104801490183575
1392360971579109377,negative,0.0015842713732085359
1392360981108609025,neutral,0.6188817724012602
1392360995616706564,negative,0.020515755977127216
1392360998586159106,positive,0.9826158421219057
1392360999680872453,negative,0.06732522010916123
1392361003967553540,negative,0.0966622006533763
1392361013647970304,positive,0.8391336145942594
1392361015896125440,negative,0.1608100712463377
1392361023399735296,neutral,0.44753423569258083
1392361032740270080,negative,0.23622304978225683
1392361044136316929,negative,0.18534811455451378
1392361045218430981,negative,0.020966039653049714
1392361071474880514,negative,1.2430379783794992e-09
1392361076872916994,neutral,0.49789225920557484
1392361080089874435,neutral,0.5807640427650401
1392361080404447234,negative,0.04271400294646408
1392361086163238917,negative,0.2508875997277282
1392361104895057920,negative,0.04104801490183575
1392361105071222784,neutral,0.35785643069366135
1392361110481801218,negative,0.23622304978225683
1392361111983435777,negative,0.00023565962456863185
1392361123538681859,negative,0.05915016336426757
1392361133546291200,negative,0.0702879825437212
1392361133890232322,negative,0.009062855406236687
1392361154777960448,negative,0.005447558027887531
1392361179922800640,negative,0.07955754300011576
1392361188806307841,negative,4.2958064136845185e-05
1392361190790160385,neutral,0.5094946069588442
1392361191310307328,positive,0.9654023525468604
1392361192971194369,negative,0.004365589811295997
1392361197161402368,positive,0.9680003387703078
1392361201615712261,negative,0.003461118841312309
1392361206107840513,negative,1.3832463744063805e-07
1392361208150437888,negative,9.726036917964909e-05
1392361208209199110,negative,0.018862680044325373
1392361208263503872,negative,0.02416714212649326
1392361208959979521,negative,0.008762822064794796
1392361209534496772,negative,0.000936594700158359
1392361210016944130,neutral,0.5094946069588442
1392361231726559232,neutral,0.5094946069588442
1392361232787718151,negative,0.07794385349956755
1392361236382240770,negative,0.21788360564767992
1392361236927590408,negative,0.029774696605193128
1392361238114484225,negative,0.00035590855138735623
1392361241889419265,negative,8.892149318282756e-05
1392361246998073346,neutral,0.49789225920557484
1392361248289873922,negative,0.20826036272447757
1392361248377933825,negative,0.012831411677723349
1392361249342636036,negative,0.00010708590207337026
1392361250152226818,negative,0.0632472918042826
1392361253755097089,negative,0.12235686246096407
1392361255890038786,negative,0.02244912397770971
1392361260772167682,negative,1.1658941459939322e-05
1392361261157994499,negative,1.2852455234928876e-07
1392361261594288129,negative,1.7588782629879315e-06
1392361265775906818,neutral,0.3996580091506196
1392361266652516352,negative,0.00043172702187309754
1392361274663702531,negative,0.015192751095007798
1392361276362436616,negative,0.028334651534933624
1392361280258945035,neutral,0.5316449308208968
1392361294427267073,negative,0.001218530107005378
1392361294599278593,negative,0.032038390001579715
1392361301125500929,negative,1.1740171792143835e-06
1392361306380984322,negative,0.04072196291303139
1392361306838208524,negative,3.0301691997337423e-06
1392361308486619136,negative,0.25958951571818245
1392361314216030208,negative,0.0006183833403239149
1392361317567172613,negative,0.0001308064598752476
1392361319907659778,neutral,0.4315743228575661
1392361320213893121,neutral,0.5807640427650401
1392361325385375746,negative,0.16126071265857927
1392361326182387713,positive,0.6726123235275894
1392361327130259458,negative,1.2362504031154148e-05
1392361328669515777,negative,0.0144452093589762
1392361331500650501,negative,0.03695772287895375
1392361331639128065,negative,0.002374939502847431
1392361333845381124,negative,0.029167581006341797
1392361338727510016,negative,0.17713302703774422
1392361349695647745,negative,0.21139109066500397
1392361353067646976,negative,0.013381597525539964
1392361354292449282,negative,0.12812358153873696
1392361354808504320,negative,0.07261516362974442
1392361355819241473,negative,0.009062855406236687
1392361360810512386,negative,0.0016986988061869425
1392361361418637313,negative,0.11279912409013683
1392361365059235842,neutral,0.37609422587007374
1392361372667760643,negative,0.011310252011068073
1392361372709707778,negative,0.10255651344422514
1392361376790765571,negative,0.006019677857293976
1392361381127667716,neutral,0.49789225920557484
1392361388228677634,negative,0.019673857975288832
1392361393362509825,positive,0.865414919293803
1392361394507501571,negative,0.0015039639887820312
1392361394796908545,negative,0.21139109066500397
1392361394872455168,neutral,0.49789225920557484
1392361395291832320,negative,0.03888518299818482
1392361395694587905,neutral,0.5017238212414409
1392361395706994688,positive,0.9998186550721124
1392361395728044037,positive,0.9994566184853778
1392361395828580354,negative,0.10426885160088084
1392361397556858886,positive,0.9797552479532692
1392361397821001729,negative,0.0198657770786028
1392361398823493635,negative,0.05908175887051157
1392361398840201218,negative,0.0065075188435562
1392361401235251201,neutral,0.47303500369602636
1392361402678009859,negative,0.11646486128475259
1392361403315638275,neutral,0.49789225920557484
1392361403340763136,negative,0.1873849097819968
1392361404334809090,negative,8.263738924901036e-08
1392361405601419264,negative,0.035821516076183266
1392361405626687489,negative,0.004754188640340884
1392361405647626241,neutral,0.41388252186467717
1392361409728688128,negative,0.004301786042855023
1392361414841470977,negative,0.015192751095007798
1392361415558647808,negative,0.006008876988140785
1392361417823555587,negative,0.006008876988140785
1392361419182596096,negative,0.005325438484823898
1392361421267107842,negative,0.006008876988140785
1392361425159528450,neutral,0.36716900828275767
1392361430939324419,negative,0.28548878412376155
1392361431639732226,negative,3.993106181683187e-05
1392361432268906498,negative,0.012454253903340503
1392361432407236608,negative,0.048254279724503496
1392361434282082307,negative,0.010630075441158425
1392361437977272320,negative,0.032424758432340266
1392361438501539845,negative,4.028049336817245e-06
1392361441068466178,negative,0.00016454620830115842
1392361442834276352,negative,0.2504799503921924
1392361444662988804,negative,0.02053986146271304
1392361445325688834,neutral,0.5005914738402402
1392361450241417217,negative,0.2801563186979894
1392361455887044612,negative,0.03908717364229973
1392361459242446849,negative,0.00937613194075346
1392361459745792001,negative,0.30936640366523
1392361462065209345,negative,0.009066266579544806
1392361462765588482,neutral,0.40012713777742476
1392361462962741252,negative,5.209967583116981e-05
1392361466188161026,negative,0.3297941564884597
1392361470382510085,negative,1.9172949399613467e-07
1392361474446725120,negative,3.947410422596739e-08
1392361476455862272,negative,0.015192751095007798
1392361478766964736,negative,3.49994951986131e-05
1392361479949611014,negative,0.006310571678958116
1392361482889879554,negative,5.0259122458987594e-06
1392361484899004417,negative,0.00048013210031456625
1392361485565931521,negative,0.002598964930904571
1392361485892980737,negative,0.0002777571842935079
1392361486308229121,negative,0.0013727403460395545
1392361488510238722,negative,3.110326650258397e-05
1392361489844084737,negative,0.24736869872324516
1392361491127484417,negative,0.04625625319042561
1392361496693325829,negative,2.8494780706825276e-05
1392361500489224192,neutral,0.6243190526012055
1392361502699671552,neutral,0.5094946069588442
1392361505102905345,negative,0.11801844525842767
1392361506667442179,negative,0.013732245684940561
1392361507493666817,negative,0.0006761673750384121
1392361511516086299,negative,0.025011015082453077
1392361512803741698,negative,0.021195691790706902
1392361513424404481,negative,0.051830046815332924
1392361514682683396,negative,0.05908175887051157
1392361516066803713,neutral,0.35776667523493677
1392361517618761729,positive,0.7615038054161813
1392361518466011140,negative,0.00012103924527154266
1392361521896886272,negative,0.006017562531996823
1392361523033542656,negative,0.1673830277335523
1392361527907291136,negative,0.003738600111901525
1392361530872770560,negative,0.2757906217817473
1392361531187376132,negative,1.4063276677647389e-05
1392361531925467137,negative,0.00033256980487327676
1392361532277891073,negative,0.0002249229016876794
1392361536283422720,negative,7.404301264476349e-05
1392361537042534400,negative,0.02624944363245126
1392361539613732866,positive,0.8007972060297969
1392361543833210881,negative,6.821207706399412e-05
1392361546156810243,negative,0.038563855149438074
1392361546798534657,negative,0.0005559576081360474
1392361547473719298,negative,0.06380941446647595
1392361549793214468,negative,1.6431987769053782e-05
1392361555048677376,negative,0.0006293963241847101
1392361557686988801,negative,0.29497382620097906
1392361557930172422,negative,0.06986069110746682
1392361566213967872,negative,0.0632472918042826
1392361569934352385,negative,0.030519730930345847
1392361570869694465,negative,0.22087455910369008
1392361573381980162,neutral,0.3796645943515051
1392361575869304840,negative,2.6630950890022447e-09
1392361577983139851,negative,0.02031975428835298
1392361578402652163,negative,0.3062670123534619
1392361581137252352,negative,0.01886237736202834
1392361582450073601,negative,2.432709107207791e-08
1392361584559861761,negative,0.038563855149438074
1392361585398648833,negative,0.02173789015045079
1392361591912509447,negative,0.04302788833495888
1392361592973578242,negative,0.017343360466588947
1392361594135457795,negative,0.002162098015684425
1392361595012067331,negative,0.15135237946691557
1392361596379410434,negative,0.16451365151779676
1392361601026691074,neutral,0.5649872662958995
1392361603866169347,neutral,0.49789225920557484
1392361606068285440,negative,0.00455936117357056
1392361607800320002,negative,1.2362504031154148e-05
1392361617359265795,negative,0.0028837634831168704
1392361620014239750,negative,3.7820431928392765e-05
1392361624183447552,neutral,0.6580666387399335
1392361637336735745,negative,0.16061104564494472
1392361638548881412,negative,0.021861543139347326
1392361639664656385,negative,0.004521011444572871
1392361646195200005,neutral,0.42394469686680314
1392361647503822848,positive,0.9978576734438741
1392361650540486657,neutral,0.49789225920557484
1392361655879847940,negative,1.1740171792143835e-06
1392361658912227328,negative,0.20871705840796126
1392361661626036226,negative,4.742422825318168e-06
1392361662297120769,neutral,0.5318834537628724
1392361662527774722,negative,0.0488160113738289
1392361664796893184,positive,0.971428892313035
1392361670459146240,negative,0.005957301934183542
1392361672736743425,negative,8.98402725532879e-09
1392361672765972488,neutral,0.49789225920557484
1392361672971628549,negative,0.0002829898488210105
1392361676029181953,negative,0.0018060354443122568
1392361679342739457,negative,5.3598316774510524e-05
1392361680080879616,negative,0.0006677800218147512
1392361682232614912,neutral,0.4894886660404289
1392361686624002049,negative,0.0019833412367913066
1392361689773973506,neutral,0.35776667523493677
1392361691262988291,negative,0.05425222743641981
1392361691875352579,neutral,0.3358218310945649
1392361703023710210,neutral,0.44753423569258083
1392361703883612160,negative,0.2504799503921924
1392361706979012608,negative,0.20953222673368999
1392361709373988866,negative,0.0012475056236509292
1392361712276447239,negative,9.559790695593536e-09
1392361715224961024,negative,1.1658941459939322e-05
1392361715233394690,negative,0.08429552225723858
1392361717338935297,negative,0.02244912397770971
