Tweet_ID,Sentiment_Label,Probability_pos
1397387010524991492,negative,0.012932201879477724
1397387010936016896,neutral,0.33402218903110614
1397387011116474376,negative,0.03619889395872001
1397387011367968772,positive,0.9994613708902212
1397387011422629893,negative,4.002237382823647e-05
1397387011699380224,neutral,0.4117250071679917
1397387011846201351,negative,0.02471291563086117
1397387013104541700,negative,2.2096140318134173e-06
1397387013385453569,negative,0.15382327319929384
1397387013603483648,negative,0.0009839689785525144
1397387014002053120,negative,0.0008962226202541736
1397387014350151680,neutral,0.46127768308170247
1397387017139466241,negative,0.32451175127660875
1397387018146095108,negative,0.02601936920703799
1397387021958647810,negative,0.2563727515474307
1397387025272250372,negative,0.10642365359863061
1397387031131705344,neutral,0.4220621044417608
1397387035778945026,negative,0.1481500477233898
1397387050983251969,negative,0.037454361993648905
1397387054082936832,negative,0.03001839897372791
1397387055127203842,negative,0.0054773314251439454
1397387056494616578,negative,0.00022426219217753842
1397387059455791105,negative,2.360383850255029e-05
1397387070340059143,negative,0.10035557975042686
1397387077625524230,negative,0.17643333429825392
1397387078061764611,negative,0.10166696065490935
1397387078141423617,negative,0.0030361171358616857
1397387079412240385,negative,0.2563727515474307
1397387080867749891,negative,0.0005779451470513014
1397387087897300993,neutral,0.5509348006065574
1397387088358739968,negative,0.029850864446013987
1397387089117843457,negative,0.28307804403068054
1397387091038834692,negative,0.10342739885313218
1397387092930531329,neutral,0.38966083377267685
1397387098869702656,neutral,0.47786972783927556
1397387103420493826,negative,0.03619889395872001
1397387105987436547,negative,0.2563727515474307
1397387108432629768,negative,0.0052648062969492095
1397387109535817730,negative,1.0580782649112464e-05
1397387117102309376,negative,0.24419573875174558
1397387118545080323,neutral,0.49789225920557484
1397387119400792064,negative,0.003439130497021136
1397387123154509824,negative,0.0016025873251334702
1397387127462277126,negative,0.001758932817311855
1397387128200441856,negative,0.22210873502914683
1397387128422731776,negative,1.0497628799625905e-06
1397387130498953220,negative,0.11278226332880141
1397387132935839747,negative,0.003439130497021136
1397387133195857920,negative,0.00040833390273819467
1397387134873620480,negative,0.2563727515474307
