Tweet_ID,Sentiment_Label,Probability_pos
1393128953267752960,negative,0.04984013229397037
1393128953754185734,negative,1.2843134679605578e-05
1393128956036096001,negative,0.0007973704619638753
1393128956040261633,positive,0.9840035561110172
1393128960180039682,neutral,0.4792687081820201
1393128960528109571,negative,0.008116212047249199
1393128960637116419,negative,0.03619857570203079
1393128963606818819,negative,0.005130368619393466
1393128963996803072,negative,0.01042155184158958
1393128964495925248,negative,0.14731575471949915
1393128964541935620,negative,2.721794476021231e-08
1393128964844032002,negative,0.21957931369844447
1393128964902854657,neutral,0.6182890792952326
1393128977921986560,negative,0.04176238054049776
1393128978781818881,positive,0.9631669373337547
1393128986226593794,negative,0.00027720752012404986
1393128986763571202,negative,0.04379663901183289
1393128989615558656,neutral,0.49789225920557484
1393128992119705601,negative,0.021100404525119288
1393128993159892993,neutral,0.6182890792952326
1393128993205927937,negative,0.21957931369844447
1393128993575034881,neutral,0.48728019602140255
1393128998079709195,negative,0.15692304545065133
1393128998851555331,negative,6.094640083825332e-08
1393129001628184578,negative,0.01027910092170704
1393129003662389248,negative,0.07802398893889151
1393129005977677824,negative,0.09904437537247461
1393129007172968456,neutral,0.3947029756356075
1393129011619016711,negative,0.05858906975622813
1393129012751437827,negative,1.1881304196765799e-07
1393129013187645443,negative,0.009118528941379943
1393129014508806151,negative,9.937675448664981e-05
1393129017071521792,neutral,0.49789225920557484
1393129017272946688,neutral,0.3499352441185855
1393129019562995713,neutral,0.42714388001419223
1393129022490648576,negative,5.831080158189075e-05
1393129025309134848,negative,0.11073220227530227
1393129025569230850,negative,2.766890419217617e-07
1393129028249341953,negative,5.773351142740051e-06
1393129029033762816,negative,0.1162753102809091
1393129030501781509,negative,0.089794563190966
1393129031004983298,negative,0.039396565671102314
1393129033307656192,negative,7.97879154817143e-06
1393129034901598209,negative,0.08629597286048836
1393129036772216832,negative,0.0930467220670411
1393129040576405510,negative,0.03859308380926855
1393129042363158528,negative,0.17866689695448157
1393129055071969290,negative,0.153518587481598
1393129059232755712,neutral,0.49789225920557484
1393129059585085440,negative,0.005014345084448508
1393129059798986754,neutral,0.606274763519825
1393129060499329031,negative,4.910899721201814e-05
1393129061006946305,negative,0.006206879650759513
1393129063124930561,neutral,0.49789225920557484
1393129067407360001,negative,0.00010718121270114842
1393129069315829761,negative,2.774901077479054e-07
1393129071559815168,negative,0.2546916305421647
1393129082406248449,positive,0.9631669373337547
1393129082955747329,negative,0.089794563190966
1393129082972422147,positive,0.9822615425763135
1393129083245105154,negative,1.5434163192258543e-05
1393129092803870723,negative,0.0007973704619638753
1393129093655322626,positive,0.7141594294462805
1393129094229938177,negative,0.0009974382498762022
1393129096238993410,negative,0.00043090687071269275
1393129097862205443,negative,0.00013549414733175576
1393129099837706248,negative,0.02107903497264208
1393129100492120064,negative,2.5126738202413304e-05
1393129100768858113,negative,2.7903556365917013e-08
1393129101154603009,negative,0.30797328466972435
1393129103625269250,negative,0.011483355064099166
1393129109442736133,negative,0.10191882522194216
1393129110755594246,neutral,0.38794440073940334
1393129121396543488,negative,0.019037127111328978
1393129124953219074,negative,2.4364740826075277e-06
1393129128245792769,negative,0.005293115688760206
1393129133060808704,negative,0.0011663771420884115
1393129134386302977,negative,1.2890980114175814e-08
1393129134533054466,negative,0.005014345084448508
1393129139423567874,neutral,0.49789225920557484
1393129141134929927,negative,0.03859308380926855
1393129142435078145,negative,0.00013056736571860522
1393129144205119490,negative,8.265362611387446e-05
1393129145765441537,negative,7.430893537944619e-07
1393129147355082755,negative,3.216717459271242e-08
1393129149649281026,negative,0.27110035343960287
1393129154636390404,negative,0.003333289639596446
1393129157488517125,negative,9.087172312858073e-05
1393129161829519360,negative,0.011916715963346751
1393129166665617411,negative,0.0013425466645137101
1393129168905310209,negative,0.01066819543810275
1393129171388411910,negative,0.039387798880474265
1393129171883339782,negative,0.005212412841796593
1393129172399271936,negative,0.039387798880474265
1393129173368049666,positive,0.9998885597901773
1393129175234580480,negative,0.006188682763469041
1393129178954932229,negative,1.4166020720372185e-07
1393129179701460993,negative,0.09432001057351928
1393129180116799492,negative,0.11286212254369131
1393129181664497664,positive,0.9999062765061256
1393129184688488448,negative,2.656999379450112e-07
1393129188194934786,negative,0.00035371233228777494
1393129191197986816,negative,0.0003206087089577584
1393129196113866754,negative,0.0002284039437189959
1393129199855153152,negative,0.07949198833573082
1393129201188941826,negative,0.002298112193175111
1393129203810410497,neutral,0.606274763519825
1393129205253214208,negative,0.00035028466621566556
1393129205559300097,neutral,0.33782550169979597
1393129209384607745,positive,0.9603877078171027
1393129210609389571,negative,0.1646453282922588
1393129211905388545,negative,2.2771705846887568e-08
1393129213532721158,negative,0.005014345084448508
1393129216087138312,negative,0.089794563190966
1393129216347095040,negative,0.053283766514049
1393129219534770178,negative,8.703765568803402e-09
1393129225754918916,negative,5.4365292292044984e-05
1393129226384121856,negative,6.614837032196951e-06
1393129226929328131,negative,5.92712429884982e-06
1393129232461611011,negative,0.0012921082726411147
1393129233757655041,neutral,0.6541169348830747
1393129235255070720,negative,0.007033969203380993
1393129237218054144,negative,0.003333289639596446
1393129239340371969,neutral,0.5916667328764619
1393129241844371459,negative,0.23819046512757683
1393129243396255747,negative,5.229451372975315e-06
1393129246713733123,negative,0.008886564043299844
1393129246810333185,negative,0.0352491533714329
1393129247041101824,neutral,0.37422761882040684
1393129247221305348,negative,0.002887790409852236
1393129247372419073,negative,0.046929818803102825
1393129249729662982,negative,0.07634731100204793
1393129251013025796,positive,0.9942502748918243
1393129252510486531,negative,0.01042155184158958
1393129253579993092,negative,0.020014040481083222
1393129254561501184,neutral,0.42028364307867555
1393129258164305921,neutral,0.47634355396187317
1393129258181185537,negative,0.08422093432895654
1393129258441224193,negative,0.01150945308106119
1393129260970299392,negative,1.5720498381032575e-05
1393129265101737991,negative,0.006441694927139608
1393129266586558465,negative,0.00881632289128958
1393129269178552320,negative,2.7155526123184356e-06
1393129270139052035,neutral,0.606274763519825
1393129271128952833,negative,0.02235773471349754
1393129274320822274,negative,0.0010596480557135976
1393129276539559937,positive,0.9998885597901773
1393129294168313858,neutral,0.34614011757864394
1393129294306631681,positive,0.9999062765061256
1393129297959870464,negative,5.930884833379987e-06
1393129300061270018,negative,0.08544627037896188
1393129305111207939,negative,0.0016044640706267155
1393129308630224902,negative,6.557686995654693e-05
1393129314263175169,neutral,0.3375590709660979
1393129314686840837,negative,1.796550269681784e-06
1393129317417340929,negative,0.0002357030757522374
1393129320424611842,negative,0.25722369874823986
1393129325621399555,negative,0.0020729287808073913
1393129329685565442,neutral,0.5916667328764619
1393129329761075206,negative,0.025492050294882856
1393129330709090305,negative,0.0029231485851662444
1393129332076425217,negative,0.010988505011310962
1393129336182562816,negative,0.0009391930364769941
1393129338615312386,negative,0.03982012979408541
1393129338992738307,neutral,0.3830772292539979
1393129340997672968,negative,0.005014345084448508
1393129341152899076,negative,0.00040580404241912627
1393129342176202754,positive,0.9631669373337547
1393129342985818117,negative,0.1962398463657158
1393129346244698112,negative,6.094640083825332e-08
1393129346626473993,negative,0.005014345084448508
1393129349386211329,negative,0.2890817832831244
1393129349491081219,neutral,0.5916667328764619
1393129349935767552,positive,0.8484333202342697
1393129352989118464,negative,3.04708563212189e-07
1393129357653286917,negative,0.029051406353985763
1393129358055858176,negative,0.09904437537247461
1393129358617948161,negative,5.935363969851185e-07
1393129362568925190,neutral,0.5916667328764619
1393129364066381824,neutral,0.3518967624243956
1393129366448705536,positive,0.9631669373337547
1393129369451773952,positive,0.9996677429415206
1393129373172121604,negative,2.1882944909800016e-13
1393129373671243779,negative,0.0018106537023338542
1393129377307705345,neutral,0.5916667328764619
1393129379149066245,negative,0.0020183655973861864
1393129384077414400,negative,0.009374519152167495
1393129384794546179,negative,0.014452767602408904
1393129391148998659,neutral,0.42028364307867555
1393129392189157385,negative,0.3167735245433977
1393129392784789505,negative,0.03983313539277018
1393129398807588865,negative,3.996363853832906e-06
1393129402377154560,negative,0.0005362614975806696
1393129405493530627,neutral,0.45880409534763017
1393129410816094209,negative,0.0429333837225798
1393129415178084353,neutral,0.3961728310456272
1393129416704892929,negative,0.19952954893355265
1393129422056828930,neutral,0.45880409534763017
1393129424736952321,negative,0.0005348221949168601
1393129424996941825,negative,0.0009990136889510479
1393129430915104768,negative,0.0356011329605583
1393129436665499648,negative,0.10597626722220438
1393129440759123968,negative,0.027631957623901023
1393129450796109824,positive,0.8618882978909707
1393129451957985281,negative,0.00531724122298248
1393129455145607170,positive,0.934520337695633
1393129455170822146,neutral,0.5129218326909218
1393129455816777729,negative,0.007353367644149689
1393129456097693699,negative,0.006441694927139608
1393129457234350090,negative,0.0005741112817540208
1393129457624522752,neutral,0.6462607005943426
1393129459465785345,negative,0.006441694927139608
1393129461063770112,negative,0.21294481777276694
1393129467288170496,negative,0.002357713142070563
1393129468038942721,negative,0.1597466304146564
1393129468487741440,negative,0.04056583152990388
1393129468768702469,negative,0.0002284039437189959
1393129470706454532,negative,0.011724737227430823
1393129471625019392,positive,0.6646393315409048
1393129474238058497,negative,0.029670641353298395
1393129478654681089,negative,4.304270485959498e-05
1393129479879409664,negative,0.08469699743943841
1393129479954964481,negative,0.000810973279361343
1393129481930477570,neutral,0.49789225920557484
1393129495717158912,negative,0.010120153029402796
1393129496610488320,negative,1.535929190956079e-10
1393129497868840961,negative,0.10621856203905396
1393129501245288455,positive,0.9999062765061256
1393129501731737601,negative,0.3262881034538791
1393129506639056896,negative,0.2890817832831244
1393129506714574850,negative,3.4026766355818786e-05
1393129511810650112,negative,0.23485569116124358
1393129515644121090,negative,7.604491536837693e-05
1393129518332841984,negative,0.003695463704366557
1393129522137022465,negative,0.2639316904846121
1393129525010178048,negative,0.008475727461318269
1393129526142640132,negative,0.09117442025378507
1393129528453697541,negative,1.5633868551884495e-05
1393129532845068289,negative,0.022175074291070105
1393129533990215688,negative,4.304270485959498e-05
1393129535550509058,negative,0.22584989405716557
1393129537660231680,negative,0.27959151080054573
1393129538616504321,negative,0.00011784059034816222
1393129541607084036,negative,0.0018689530391227515
1393129543385423872,negative,0.05842361377660762
1393129544501145602,negative,0.32565110876223846
1393129546262753280,negative,0.011176170622398738
1393129546954780674,positive,0.9842772983851689
1393129548758257665,negative,0.028272156764354683
1393129560045195264,negative,0.0003821907472375023
1393129561861279748,negative,0.0011993586650741142
1393129562473697281,negative,0.041492420950225206
1393129564461805568,negative,0.15564365888960133
1393129568169508864,negative,4.179929155399059e-11
1393129576721752064,negative,6.370668575737985e-08
1393129577271238656,negative,0.21659070216520487
1393129580144336899,negative,0.005895509313728508
1393129581335355394,negative,0.31820487300311295
1393129588654489603,negative,0.17644549954347857
1393129591963897856,negative,2.5594935148022466e-09
1393129594572746752,negative,0.016054320859233098
1393129597764579329,positive,0.9631669373337547
1393129599731650567,negative,6.676984812003253e-06
1393129600016863232,negative,1.083575895578337e-16
1393129604714569729,negative,0.2820746528794755
1393129606161465351,negative,0.09503085319490992
1393129606266372101,negative,0.1497939023741672
1393129607960932353,negative,0.03816951251598203
1393129611442245633,negative,5.229451372975315e-06
1393129612603973632,negative,0.00195982801633451
1393129617003847680,negative,0.0016178123429578786
1393129617637134338,neutral,0.4640200220091257
1393129619440734211,negative,0.00041897801205264856
1393129622771060737,negative,0.0022614485798059377
1393129624020955137,negative,0.029783846387327857
1393129625061052417,negative,0.07026508288047041
1393129634041143300,negative,0.00664923520184583
1393129636041744384,neutral,0.41250189047076946
1393129637878849538,positive,0.7141594294462805
1393129642601730048,negative,0.07004489549896556
1393129650814078976,negative,0.0017596214879161205
1393129650835050496,negative,0.0991975866522808
1393129650885435392,neutral,0.42378734130165713
1393129652512772101,negative,1.5720498381032575e-05
1393129654396014593,positive,0.9822615425763135
1393129655926919168,neutral,0.4343929781746194
