Tweet_ID,Sentiment_Label,Probability_pos
1397115219898421249,negative,0.06361755906235772
1397115220246634499,positive,0.9528260204676541
1397115222167408640,negative,0.1417541350193998
1397115224214450177,neutral,0.47371072416927557
1397115226588205061,neutral,0.501808124033391
1397115227116875776,negative,0.07284106671046228
1397115257190031362,neutral,0.410746869323778
1397115257785622528,neutral,0.501808124033391
1397115258045714432,negative,0.316469533656467
1397115268296495106,negative,0.0006543293477797257
1397115275317817347,negative,0.017890175764385365
1397115275577806858,negative,0.03389181900815511
1397115291839209476,negative,0.04316980979025593
1397115291864272897,negative,0.03145378823088764
1397115299095265282,negative,0.00010771396806105579
1397115311237783555,negative,0.00044876720003984995
1397115313947295749,negative,0.0024246673853624756
1397115314387685379,neutral,0.3395729751000043
1397115314463248386,negative,0.1450451945005658
1397115318561124353,negative,1.880427785552711e-07
1397115323480952837,negative,6.685523179093467e-05
1397115323929800706,neutral,0.3358218310945649
1397115324097601539,positive,0.7855084246947954
1397115333090099202,negative,0.0014638807231423354
1397115336017780736,negative,9.019160890367897e-06
1397115340170072067,negative,0.2291514999540472
1397115344683143175,negative,0.0016394118272877072
1397115344708415489,negative,0.2794653930830212
1397115347384340480,negative,1.3206657562418084e-05
1397115349397610497,negative,0.025768765274492424
1397115356976713728,negative,0.017169588847368245
1397115358562115589,negative,0.009030684704133611
1397115360550297600,negative,4.7876809682716734e-05
1397115367399559168,negative,0.013091556918813614
1397115367730958338,negative,0.00780291796586977
1397115370926923780,negative,0.00432587238101333
1397115371619069953,negative,0.3003189391011924
1397115375326748673,negative,0.00016924284079004973
1397115376660529164,negative,7.599887090891416e-06
1397115377088352257,negative,0.06490714548414268
1397115379676114944,negative,9.278758175793675e-08
1397115386903019523,negative,0.0007900557945135303
1397115394549293057,positive,0.6646393315409048
1397115396386435073,negative,0.11417961146418863
1397115396658921477,positive,0.7704927801065807
1397115397757882372,neutral,0.49789225920557484
1397115398563192832,negative,0.0389844271267374
1397115402736578560,negative,7.355585501135045e-05
1397115403093123073,negative,0.23116441345992753
1397115403797766144,negative,0.005307566561176519
1397115409913061376,negative,0.036849881483920405
1397115410705694724,negative,0.08934514951162388
1397115412039544832,negative,0.04974455150897483
1397115413385842688,negative,0.0011464344176055218
1397115415847972866,negative,0.16775359583402666
1397115428611272707,negative,0.005300973135295235
1397115429022220292,negative,4.8450154767802495e-06
1397115430117036041,neutral,0.5683370077721313
1397115434277691392,negative,0.2563727515474307
1397115434596511746,positive,0.818898974764819
1397115437188517888,negative,0.00017078534919831624
1397115437280804864,positive,0.6625754281409312
1397115439919022089,negative,0.16526656461064992
1397115448173289474,positive,0.7748795932815489
1397115449364516865,negative,0.2575412496468732
1397115451386253312,negative,0.022108114130072146
1397115453403697154,negative,8.939594780944797e-08
1397115455869947908,negative,7.355585501135045e-05
1397115462589296640,neutral,0.47371072416927557
1397115481455153155,negative,0.0503760469745045
1397115490779213827,negative,1.6574866142397443e-05
1397115495954927618,neutral,0.47371072416927557
1397115511931031555,neutral,0.4184440083567637
1397115514523197440,negative,0.04654438197564102
1397115517731844098,positive,0.6912356838864853
1397115525101150208,negative,4.141854725766284e-05
1397115525575106562,positive,0.9208419007887587
1397115525893955584,negative,0.004847613299944953
1397115538296524804,negative,0.2794653930830212
1397115543182880770,negative,0.006743714774245624
1397115549356892163,negative,0.316469533656467
1397115551386832896,negative,0.012926446657930333
1397115558517149696,negative,0.0462122116942816
1397115568902246400,negative,0.23669567933189525
1397115570017931266,negative,0.00010477854439543291
1397115575005024257,negative,0.05086387756846086
1397115579719426053,negative,0.01456379203570229
1397115581774635012,negative,0.0012464237305143055
1397115582907027463,positive,0.9898322715060052
1397115584354062336,negative,2.1674853790908284e-13
1397115588187656194,negative,0.0005351408993129028
1397115593946537984,negative,0.000516285338815301
1397115597691961344,negative,0.00014000966386348398
