Tweet_ID,Sentiment_Label,Probability_pos
1399229149018001410,neutral,0.5318834537628724
1399229149051383811,negative,0.02221260918602058
1399229149286330368,negative,0.061898746271034984
1399229149613629441,positive,0.9591104638742386
1399229149714210817,positive,0.7114454412840568
1399229149785505794,negative,3.7658244006805224e-05
1399229150087446532,negative,0.002457107486931326
1399229150922260481,positive,0.9802458746383417
1399229151207374848,negative,0.002202016192600046
1399229151287128066,negative,0.06388506075781172
1399229151945633793,negative,0.0030369135031702047
1399229152105013250,negative,0.08105050184669868
1399229155246366720,negative,0.1018447848928614
1399229156848812035,negative,0.005892640508968934
1399229157750542346,negative,0.0034829286895395697
1399229163593252866,negative,0.241945816395122
1399229164213911553,negative,0.03256070661817389
1399229166436900867,negative,5.028502015255523e-08
1399229166986444804,negative,0.03986913108953491
1399229168945086469,negative,0.003082001661981169
1399229173378523136,negative,2.1754810987594536e-06
1399229175324626945,negative,0.21685458373391212
1399229180538130433,negative,0.004454760760709214
1399229182526345218,negative,0.0895315488091225
1399229185265184770,negative,0.18056109493765973
1399229186825408512,negative,0.0031716777930442482
1399229187672743944,neutral,0.49673439901529404
1399229189698506753,negative,0.07078366144777605
1399229190319349761,negative,1.4464900898041044e-05
1399229190407340032,negative,3.023184546644685e-05
1399229191153987584,negative,0.014246946184717838
1399229194001858564,negative,0.00238243861609181
1399229194450747392,negative,0.006126088881654639
1399229194635206656,negative,0.022845447247160727
1399229195067215872,negative,0.014738176775168225
1399229196615000065,negative,1.5868459399771278e-06
1399229196845604865,negative,0.04006818261815229
1399229198015795201,negative,0.03736101057318895
1399229198045224960,negative,0.02005129393339571
1399229198284345348,negative,0.017770589633162658
1399229198573740034,negative,0.0035197266450390226
1399229198842187777,negative,0.00035159649647405243
1399229199978741760,neutral,0.5232537832283539
1399229201216069633,negative,0.17092689924525098
1399229201488744449,negative,0.1135629101581621
1399229203531317255,negative,7.03479636864806e-05
1399229204328337410,negative,0.014708459753371808
1399229204651184130,negative,0.0171087859452146
1399229205225869316,negative,6.326116211817015e-07
1399229207511769089,negative,0.02501967308830425
1399229208040194048,negative,1.1862120740009917e-05
1399229209478828034,negative,0.006181092904739045
1399229210305175553,negative,0.00027128592557123154
1399229211706023937,negative,0.0171087859452146
1399229212435886080,negative,0.02258646709693946
1399229214877007878,positive,0.9881599853778558
1399229215845797889,negative,2.0515932570052613e-14
1399229217305415681,negative,0.00022867105642435575
1399229217326444549,negative,0.2722915778172963
1399229218110717952,negative,1.3771379598751731e-08
1399229221092925442,positive,0.8672833718314737
1399229221625421840,negative,0.027958468218137394
1399229222300827649,negative,0.15940345898422167
1399229225643745281,negative,0.0021383818297346703
1399229226130317315,negative,0.00011166671301309363
1399229226302283778,negative,0.0011257345326890788
1399229227103395841,negative,0.06286918179965345
1399229228772737029,negative,1.4795659705169132e-05
1399229228898525184,negative,0.12576836571709107
1399229228932112386,negative,0.00012201788006121986
1399229229296852993,negative,0.18922173395787997
1399229229309513730,negative,0.07549033181293913
1399229233231273984,negative,0.02351919206426457
1399229234451714050,negative,3.6729685662411736e-05
1399229234728550400,negative,0.00021302561190353537
1399229237379452930,negative,0.05611182478989514
1399229238587412480,negative,0.08941514199501817
1399229240168624130,negative,2.0056322865171155e-05
1399229242123161600,negative,4.153061835402555e-06
1399229244694274048,neutral,0.6168028102066425
1399229245491195904,negative,0.13309384818113562
1399229247055708163,negative,5.58764747214575e-06
1399229247789715457,negative,2.2588298717936965e-06
1399229248368529411,negative,0.0009500573475364032
1399229248481775616,negative,0.00021905484698006634
1399229249471586304,negative,1.2181540732125043e-06
1399229252688547843,negative,2.0080112992466292e-05
1399229253846245377,negative,0.0032296652564813657
1399229254185984002,negative,0.06443693501805274
1399229257801519106,negative,0.15940345898422167
1399229258581544963,negative,0.00024782191379371096
1399229262025138177,neutral,0.49789225920557484
1399229262989770752,negative,0.0007200831131656005
1399229263384023041,negative,0.13863700967296708
1399229263765815298,negative,0.005929021972436278
1399229264482942977,negative,0.0015299808259143521
1399229265359613954,negative,0.027639068605529008
1399229269495123969,negative,0.02258646709693946
1399229270631854083,negative,0.13309384818113562
1399229270912909313,negative,0.0016672196707071055
1399229271055425539,negative,0.00118665344265674
1399229272829607941,negative,8.579887259546146e-07
1399229274314379266,negative,0.20955536935171465
1399229274348044288,negative,0.03006915305618059
1399229275732168704,negative,0.18922173395787997
1399229277447544832,positive,0.8802188446716553
1399229278382919680,negative,2.2588298717936965e-06
1399229279842541575,negative,0.0018910148881918474
1399229283176943620,negative,0.03234576891610321
1399229284330442752,negative,0.0005005693436821435
1399229285685248006,positive,0.9922975663572806
1399229286612148230,negative,0.0032296652564813657
1399229286989582338,negative,2.834731271859646e-07
1399229288575082504,negative,0.0003118185960353761
1399229289082593288,negative,0.241945816395122
1399229289611005955,negative,0.014673006395917275
1399229289631944704,negative,4.189484686168408e-06
1399229290097659908,negative,0.0869511240387365
1399229291775377408,positive,0.9267895758927013
1399229292345802753,negative,0.022152176008507607
1399229292429590529,negative,0.0011185727831502326
1399229293188861952,negative,0.0035197266450390226
1399229294208028672,negative,0.06388506075781172
1399229295034355712,negative,0.01367803022181239
1399229295311077377,neutral,0.4109924550771617
1399229295474708485,negative,3.861524166262261e-06
1399229296137355264,negative,0.241945816395122
1399229296565161985,negative,3.232757630106735e-07
1399229296649117696,negative,0.03514084558430263
1399229296649117697,negative,0.058553252288677915
1399229296967929859,negative,0.0035197266450390226
