Tweet_ID,Sentiment_Label,Probability_pos
1397462508152164353,positive,0.9989643580211536
1397462509859135492,negative,2.772350415471196e-06
1397462510945570819,negative,8.706078837818498e-05
1397462514007347201,positive,0.9320623577517215
1397462515970318339,negative,0.00027367224242845793
1397462521011916804,negative,0.029641095476376764
1397462531216744449,neutral,0.46607019376643954
1397462553224093696,negative,6.46804843276157e-05
1397462556931936256,neutral,0.5428741780847379
1397462563009486854,negative,0.029641095476376764
1397462568625754113,negative,0.00013473902169758425
1397462579405070336,negative,0.029641095476376764
1397462583460904961,negative,0.0002928989452318396
1397462588368330752,negative,0.0008445541530135479
1397462594299039745,negative,0.03100945098522647
1397462602641559554,negative,0.010261694288224477
1397462602670911489,negative,0.011724737227430823
1397462607393693699,negative,0.017549800077472266
1397462612485582853,negative,0.16653590666613996
1397462621129936897,negative,0.16207048302498678
1397462625068494848,positive,0.9998497862296873
1397462625806700544,negative,0.02189821256228502
1397462627836641280,negative,0.20946214163057364
1397462645154910208,negative,0.16653590666613996
1397462647436718080,negative,0.015323292045347041
1397462658975162370,neutral,0.5943718516518114
1397462660380246021,negative,0.0003437493108375225
1397462660455747584,negative,0.2043811169641267
1397462662364205057,negative,0.002698228823311267
1397462663697944576,negative,0.0366423653156281
1397462663710400519,negative,0.024492083020516024
1397462664247398400,negative,1.633049605694212e-07
1397462664289439744,negative,0.3233541358850578
1397462674288648194,negative,0.018122852721669136
1397462679627915266,neutral,0.6268097361476639
1397462686565294081,negative,0.030860381764956663
1397462691795673095,negative,0.16653590666613996
1397462692861038592,negative,5.819376902926863e-05
1397462697759944706,negative,0.027540880988544948
1397462702189056000,negative,0.18625151169777396
1397462702830899203,positive,0.9731466774297709
1397462705662046213,positive,0.7595072715536969
1397462707972894726,neutral,0.35729213425715145
1397462708874842112,negative,0.001996021140232597
1397462721986277380,negative,0.010261694288224477
1397462736662147072,negative,0.0001175052131681761
1397462740999057410,negative,0.22232769935273142
1397462748062158851,negative,0.31544049560670334
1397462766085185539,negative,0.18889072846255056
1397462770858221568,positive,0.6729761550559779
1397462776709255169,negative,1.6676488071230408e-05
1397462777506189312,negative,0.17502438994452788
1397462785072766976,negative,0.10643812348591417
1397462788403040259,negative,0.14705057616936043
1397462797324279811,negative,4.755622450035306e-07
