Tweet_ID,Sentiment_Label,Probability_pos
1393974524941643783,negative,0.000992680777911407
1393974525730070529,negative,1.1032989117111907e-06
1393974526770302980,negative,0.002908869533823335
1393974527067971587,negative,4.746460872018287e-06
1393974527600726018,negative,0.008527289561599616
1393974527764406274,negative,0.09412395993783843
1393974530595565568,negative,4.746460872018287e-06
1393974530855608322,negative,0.0001206961406807559
1393974531178438658,negative,0.0019536384574120554
1393974531291762690,positive,0.6630209971313745
1393974531367178240,negative,0.000969091492497596
1393974532042547211,negative,0.02859028439345726
1393974532260704258,neutral,0.4133696073945045
1393974536685727749,negative,0.11370305620939626
1393974542574493697,negative,0.00030695723854937276
1393974544528982017,negative,0.06618095629666311
1393974545636286473,neutral,0.4354980728598267
1393974559334969344,neutral,0.5597054700910872
1393974560312201225,negative,0.08517721182056656
1393974561411112964,negative,0.0018657279589798248
1393974561465634820,negative,0.19104217187990127
1393974561612369922,negative,0.0003590537533662272
1393974562593943553,negative,0.0004007059490928523
1393974564607168516,negative,4.274924008614599e-06
1393974564649160710,negative,0.02129124451154466
1393974565785772035,negative,0.3006275156982856
1393974566268063745,neutral,0.3875016757601615
1393974566293229569,negative,0.02129124451154466
1393974566930853888,negative,0.07775707993321337
1393974567119597569,negative,0.06473873359923366
1393974567194927104,negative,0.00019988019227313526
1393974567496978442,negative,0.0023630816300901354
1393974567610339329,negative,3.408745725992549e-07
1393974568272941061,negative,1.053270572576459e-07
1393974569007030274,negative,0.1550815349476316
1393974569275432962,negative,0.009319457728947033
1393974569770393600,negative,0.015266961678666906
1393974575852134404,negative,7.269117550294384e-05
1393974579958255618,negative,0.0012430037023067574
1393974580340006913,negative,0.009319457728947033
1393974581015293954,negative,5.764995150859804e-06
1393974583011729413,negative,0.019483520684176733
1393974584014217220,neutral,0.46005411397811313
1393974584597262339,negative,0.00015950275685315706
1393974587516461067,negative,0.003738621402592413
1393974588288163845,negative,0.009106527556914684
1393974588883800065,neutral,0.43452913708814606
1393974588988592138,negative,0.2758108268951401
1393974590121074688,negative,0.0026417097311154866
1393974590624391169,negative,0.00041475229667125294
1393974591094153216,negative,0.02076108169047593
1393974591450763264,neutral,0.3374674755446546
1393974592088195084,negative,2.5130881266134352e-05
1393974592339906561,negative,0.0004577423453302892
1393974593124175874,negative,0.28808682982739126
1393974594281820162,negative,0.004706077500944296
1393974594772549633,negative,9.721901151498823e-05
1393974601542144001,negative,0.003738621402592413
1393974603349962758,negative,5.8665023740844205e-08
1393974606873120773,neutral,0.5604958006779593
1393974607464570884,negative,0.07918593421743711
1393974607464607748,negative,0.0005042390047230835
1393974607779090432,negative,0.004063750534002306
1393974609817505796,negative,0.003227013331391802
1393974610241245188,negative,0.004706077500944296
1393974614624280578,negative,0.0012995826197643643
1393974615303729154,negative,0.13839750053547853
1393974615899320326,negative,0.00018126727446622764
1393974617140826112,negative,0.04344194735837713
1393974617870569475,negative,0.004706077500944296
1393974617937694724,neutral,0.33677065988963156
1393974619154128899,negative,0.04585327390607217
1393974620521381894,negative,1.2963134833397138e-09
1393974621175697415,negative,0.0002243667333933261
1393974621397995521,negative,0.00024187643016030107
1393974622589173763,negative,0.00853478024945979
1393974622878638087,negative,0.004706077500944296
1393974626192171012,negative,4.3789518407817126e-07
1393974627559485447,negative,0.003393836704689475
1393974627785924611,neutral,0.5946721035799487
1393974630268997636,negative,6.506211548552814e-05
1393974632403939332,neutral,0.3891142204645342
1393974639190282240,negative,6.047520351671474e-07
1393974640712855553,positive,0.7644314023588991
1393974642549923841,negative,0.031053740496776044
1393974643493539842,positive,0.672488241774663
1393974645448052737,negative,0.21921412548362115
1393974649118203905,negative,9.847969319458035e-08
1393974651815137284,negative,0.0022975783616239072
1393974653870387206,negative,0.10924110169482511
1393974654600110082,negative,0.0022975783616239072
1393974657611620355,positive,0.8098420292730947
1393974660254011403,negative,0.10770429513675159
1393974661982081029,neutral,0.49171259245463345
1393974662502178819,negative,0.0005378781775768807
1393974667032080387,neutral,0.3632425936836132
1393974667183075330,negative,0.012743287852234412
1393974670605623307,negative,0.002921019079946643
1393974672123912195,negative,0.00039723936974752586
1393974675458379779,neutral,0.35992862642202905
1393974683062636548,positive,0.7314102226456616
1393974683675021325,negative,0.0057761238962783625
1393974684589379596,neutral,0.49789225920557484
1393974687986765831,negative,0.0003590537533662272
1393974688091676672,positive,0.9258575291811213
1393974688376836096,neutral,0.3891142204645342
1393974692206284802,negative,0.0057761238962783625
1393974694857093121,negative,9.847969319458035e-08
1393974698015395846,positive,0.6865495758824754
1393974699177267205,neutral,0.49789225920557484
1393974718127083523,neutral,0.49789225920557484
1393974718311682053,negative,0.0005390194819623263
1393974719968317442,negative,0.00884790316723796
1393974721901961220,neutral,0.5097117944623936
1393974724380831749,negative,0.017131048273632304
1393974728105373696,positive,0.7985772915706264
1393974734673661961,negative,0.0008970913712544251
1393974734803587077,negative,0.002029795782416919
1393974739039883264,negative,0.1822219639309265
1393974742630256646,negative,0.04266465243557625
1393974742844121094,negative,0.00017432701718765579
1393974746354798593,negative,0.00028822746978483885
1393974753564704769,negative,0.007439392696112643
1393974753732571137,negative,1.608083450162353e-08
1393974759080202241,negative,0.0853281921664027
1393974761554862084,negative,2.7303807643925306e-05
1393974762158784513,negative,0.0057761238962783625
1393974763408736261,negative,0.0017167246339017186
1393974763802959872,negative,4.523200767160506e-05
1393974765828943874,negative,0.18644286303150734
1393974774452400133,negative,4.7135478124399856e-12
1393974774913720324,negative,0.09780714653892288
1393974776650092545,negative,0.00015766707220896706
1393974778860609536,negative,0.19581349153354602
1393974799454466052,neutral,0.49789225920557484
1393974808900157445,negative,0.001173167616745557
1393974813803356167,negative,0.03712105929895969
1393974816303161349,negative,0.003393836704689475
1393974818211573764,negative,0.2348250891963341
1393974820346417154,negative,9.847969319458035e-08
1393974823324368896,negative,0.09780714653892288
1393974824679182338,neutral,0.34412591350766336
1393974824754720771,negative,0.11919709727946037
1393974826793148419,negative,9.394428408111715e-16
1393974827388637189,neutral,0.41723303022601865
1393974828147818501,negative,0.02129124451154466
1393974829183913991,negative,0.0005097556803315212
1393974829523550208,negative,0.07508831361227597
1393974832417677315,negative,0.01677203918694714
1393974833667510278,neutral,0.4898631585877994
1393974834158264322,negative,8.331936424161677e-08
1393974836788084743,negative,0.0012099912653817466
1393974837316554752,negative,0.2433311960757633
1393974842362302466,positive,0.9978311963105037
1393974842462986241,negative,0.01249649588949032
1393974846485372928,negative,0.00012113129479397767
1393974849966645255,negative,2.5258447091604845e-05
1393974853217234947,negative,0.00012113129479397767
1393974870095147013,negative,0.12862411573355995
1393974871550533636,neutral,0.5136446707795853
1393974871655292932,negative,0.0006338861087631593
1393974875262537736,negative,0.13179486450520095
1393974875660955649,positive,0.7098467790961093
1393974876600406017,negative,1.7502922909163747e-05
1393974880463462408,negative,0.07529683526261595
1393974881956532229,neutral,0.49789225920557484
1393974882937999360,negative,1.1953046173783515e-06
1393974883797946377,negative,0.01051114912541493
1393974884619988992,neutral,0.3403391890910929
1393974885110661121,negative,0.19581349153354602
1393974888638124035,negative,0.07061929606498896
1393974894497615879,negative,0.003738621402592413
1393974898201145347,negative,0.09780714653892288
1393974898725376001,negative,0.002029795782416919
1393974899497132036,negative,0.0012843299948134814
1393974902655422467,negative,0.27691433384458375
1393974911274831878,negative,1.5856642722149404e-10
1393974913413881856,negative,0.0016260897791051077
1393974914093289474,negative,0.000714186730701117
1393974915397738499,neutral,0.6494025552131806
1393974923199139843,negative,0.00021719561033223405
1393974924650455053,negative,2.9739012786545807e-05
1393974937858228225,negative,0.01384082335056235
1393974939569508352,negative,0.32773275974044935
1393974941129879553,negative,8.476596529441432e-08
1393974941310197764,negative,0.002208987252888795
