Tweet_ID,Sentiment_Label,Probability_pos
1396360244952027137,negative,0.0016255982674456384
1396360245622951936,negative,0.0009328656934592489
1396360245866270721,negative,0.006906478984806209
1396360245895733251,negative,0.11051489173050409
1396360245912358916,negative,0.25278887234871306
1396360246927499265,negative,0.0004909443236107876
1396360248349401088,negative,0.2063767151016547
1396360280406315013,negative,0.00030201266212298236
1396360280892874756,negative,0.00018227487688730253
1396360290401505283,negative,0.0005777032918640826
1396360290867027969,negative,4.983118844629338e-05
1396360324048199680,neutral,0.38905087500275043
1396360334592679938,negative,6.573497030558748e-06
1396360339881660416,positive,0.7082427626240314
1396360361872400388,positive,0.9633894245446962
1396360371330506753,negative,1.3540969368317192e-16
1396360374853767171,neutral,0.3897200712011629
1396360395250704384,negative,0.040010130010440625
1396360396232142852,negative,0.0022263647932000497
1396360397008035842,negative,0.006958019326056241
1396360402204827649,negative,0.08420821576420037
1396360408857038851,neutral,0.6005213518017617
1396360410748661763,negative,0.001514218281670271
1396360415479844864,positive,0.7611721799915128
1396360415647571980,negative,0.009524390483926691
1396360416528306180,negative,0.12497827846450596
1396360419221151745,negative,1.591993939682668e-08
1396360424937857024,negative,0.005130691696967728
1396360425160200194,neutral,0.47638887177747796
1396360430654828545,negative,3.439582705761651e-07
1396360430772228097,negative,3.0819757623303567e-06
1396360450909036546,negative,0.0004532620152076851
1396360451206914048,positive,0.7573603787181421
1396360451232047105,negative,0.004549600362380904
1396360454994370562,negative,7.781627092107326e-09
1396360457661915138,negative,0.0006174664631093885
1396360458605576194,positive,0.9995845597596971
1396360458790215681,neutral,0.37246490436791174
1396360462313394176,negative,0.004206577130347033
1396360465224175617,neutral,0.3332856921008272
1396360467585683458,neutral,0.3332856921008272
1396360481884057601,negative,0.21659070216520487
1396360482081099777,negative,0.01224182463664991
1396360487881920515,negative,0.07888533807243583
1396360488825536517,positive,0.9949537688320959
1396360495561592837,negative,0.08420821576420037
1396360496970878977,negative,0.02352649626127379
1396360518131060739,negative,0.07180833893923112
1396360518546432001,positive,0.7573603787181421
1396360520530341891,negative,0.05760106438233789
1396360542701359105,negative,0.01296106234557838
1396360564834807811,negative,0.05719991472743821
1396360565447172105,negative,4.4268693147644347e-07
1396360574678749186,negative,0.00010720070815362956
1396360577157672962,negative,0.009524390483926691
1396360577753264128,negative,0.0024178400887191714
1396360578013204482,negative,0.06870147547587756
1396360593314091009,negative,0.017751551096079263
1396360599827779584,neutral,0.45077024910230307
1396360614604427269,negative,0.04464548896880737
1396360615032147972,negative,3.6033835530809574e-14
1396360624662274049,negative,0.18197737350761983
1396360647840051201,negative,0.0685128670005389
1396360663111540739,positive,0.7694498757761534
1396360667301613569,positive,0.7608126734077602
1396360732883685385,negative,0.00013191050937702716
1396360744275431426,negative,0.0199469478665386
1396360748151066630,negative,0.093414888843189
1396360752219426819,negative,0.04164257938099828
1396360753502957570,negative,0.002212514429351084
1396360755302240256,negative,0.1367334797462935
1396360756334141441,negative,0.26476959412256307
1396360756959105027,negative,0.046986720274483834
1396360758825472001,negative,0.26037498461859954
1396360759752417280,negative,0.19954637978391618
1396360768837373953,negative,0.11736325033474147
1396360777372741634,neutral,0.3332856921008272
1396360777649557505,neutral,0.3536653277476992
1396360782170951683,negative,0.32869496738919224
1396360789339017216,positive,0.8615317834800084
1396360789557186561,neutral,0.49789225920557484
1396360790739931137,negative,0.01679129885172343
1396360791562104832,neutral,0.45142105318423875
1396360798335905792,negative,0.30028615150512616
1396360800697257984,negative,0.0199469478665386
1396360802538606593,positive,0.7611721799915128
1396360811732418561,positive,0.9550151750277657
1396360812349071371,negative,0.02618005356781054
1396360842891997184,negative,0.19043800753721052
1396360848508084224,negative,0.1355094875367897
1396360853943955458,negative,0.00029397282815551843
1396360856607334403,negative,0.1326606601840018
1396360858591186947,negative,0.12395503765386418
1396360871455215617,neutral,0.49789225920557484
1396360877650161668,negative,0.18443681275098764
1396360882800713731,negative,0.0017329214851793202
1396360933082083329,negative,2.4778879529535824e-05
1396360935690866689,negative,4.2117545107425713e-07
1396360941160341505,negative,2.8605070947095077e-05
1396360950534529026,positive,0.8469755838609974
1396360966615539719,negative,4.856697026052115e-07
1396360975515795456,positive,0.7680981645695656
1396360976040136708,negative,0.038179795322370605
1396360980767158274,negative,0.005130691696967728
1396360983845670913,negative,0.2104321190449348
1396360992234291200,negative,0.09927972806362875
1396361000337788929,negative,0.04840971147954186
1396361005471514631,negative,0.0008670354393983379
1396361008051064834,neutral,0.33113200015936756
1396361011704311809,negative,0.0008199990508289269
1396361013205811206,negative,6.209876647246808e-05
1396361026124324870,negative,0.21087927745130208
1396361032315154433,neutral,0.49789225920557484
1396361034814955522,neutral,0.45142105318423875
1396361037247651840,negative,0.23273777252236366
1396361042620518404,negative,0.0010086304728486207
1396361043639734274,negative,0.004812678107215372
1396361047641108482,negative,0.00015509891914551762
1396361050262474757,negative,0.005130691696967728
1396361058869252096,negative,1.0108726933634655e-06
1396361062904209412,negative,0.1355094875367897
1396361063373885444,negative,0.0006343898316415149
1396361065265602563,negative,6.542230168723152e-06
1396361071837986818,negative,0.006237078860706544
1396361075910643718,negative,0.004638558288681694
1396361076682412037,negative,4.790506841949281e-08
1396361078032961537,positive,0.9754530606525097
1396361079383601152,negative,0.039408120492245007
1396361082789376001,negative,0.07235665782426028
1396361112912814083,negative,1.1297171646606675e-11
1396361130075959298,neutral,0.5548309464065131
1396361132634484737,negative,0.32643896277848355
1396361138258989057,negative,0.0013529035791718723
1396361139907407872,neutral,0.49789225920557484
1396361139961929729,negative,0.03489980254723605
1396361143858434050,negative,0.002887790409852236
1396361151810768900,negative,0.0010161696000872253
1396361158190370816,negative,0.025043011895161657
1396361159977181184,neutral,0.5502219737915796
1396361166310494209,negative,7.343688588573931e-09
1396361176011902979,negative,0.2189752285839677
1396361177526112257,neutral,0.47638887177747796
1396361181439401984,negative,0.03990562764017184
1396361197449105408,positive,0.704066284735511
1396361198577364996,negative,0.0199469478665386
1396361201345519619,positive,0.812530701916187
1396361210690424833,negative,0.041434211406120816
1396361214595379204,neutral,0.49789225920557484
1396361234287575040,negative,0.034848511270551566
1396361237475340289,negative,0.013198776408378474
1396361243661844488,positive,0.7573603787181421
1396361250565726208,neutral,0.40112326862808023
1396361252318949381,negative,7.343688588573931e-09
1396361266722115584,negative,2.8605070947095077e-05
1396361270551617537,negative,0.00659357925585159
1396361279896539140,negative,0.013125213629448743
1396361282404732931,negative,0.03176537705435546
1396361283927220224,negative,0.07637511701819133
1396361284942245888,negative,5.743724994701299e-06
1396361285948817410,negative,2.8337539085771913e-05
1396361289702809601,negative,0.003652715098240863
1396361291728662528,negative,1.103574591886111e-09
1396361293028802563,negative,3.3483365530364086e-05
1396361294056394753,negative,0.0008670354393983379
1396361299542544384,negative,0.012807330250210042
1396361307285299200,positive,0.9802227537500093
1396361311060168705,negative,0.0064204918783010425
1396361316709933056,negative,0.06970653471320394
1396361318605725697,negative,8.077705305371545e-05
1396361320744824835,negative,6.975847148570908e-08
1396361322460286978,negative,0.002887790409852236
1396361327246036992,negative,0.006969164546486659
1396361328843968513,neutral,0.3332856921008272
1396361347818995717,negative,0.03588222983529606
1396361351501647874,neutral,0.33932790165813426
1396361358342512640,negative,1.6317481550773257e-06
1396361388386312192,negative,0.02905236604796487
1396361405146730497,negative,0.11016712329933258
1396361415078957056,negative,0.0008400022905865962
1396361415229853701,negative,0.015946624847295802
1396361454023028741,negative,0.3088442072353002
1396361455797248002,negative,0.09617744995198863
1396361456992522243,neutral,0.3332856921008272
1396361469290242049,negative,0.0008199990508289269
1396361470108131331,negative,2.93012040931403e-06
1396361473086132226,negative,0.010820969182588933
1396361478559698944,negative,0.13620439375755342
1396361484498870272,negative,0.008029107469536105
1396361485547343874,positive,0.7611721799915128
1396361486440800260,negative,6.586745014679392e-05
1396361489850806273,positive,0.9999915656573671
1396361494405730304,neutral,0.4792360008210284
1396361500441423872,negative,0.0805677070189125
1396361501460635652,positive,0.7611721799915128
1396361507043254272,negative,0.02789490308189251
1396361511778623492,positive,0.9258307781461045
1396361516052586496,negative,0.23641248162997408
1396361517382217733,negative,0.0001998596354009072
1396361520494354432,negative,0.004225966709536821
1396361528094437376,negative,0.010801998163148653
1396361532095803395,negative,2.1839365827418775e-05
1396361543135027202,positive,0.739995516772687
1396361544145977347,neutral,0.5914910194925311
1396361548944248834,negative,0.0064204918783010425
1396361549132992512,negative,0.1355094875367897
1396361549799952384,negative,0.005130691696967728
1396361554300440580,negative,0.0023247188680475665
1396361565499232258,negative,0.0199469478665386
1396361565549600774,negative,0.1933311826096359
1396361574957424643,negative,0.0027057627233681935
1396361579759800321,neutral,0.3514597262209204
1396361582691635201,negative,0.0006048434522921636
1396361582775521280,negative,0.09638620259895352
1396361585854230531,negative,0.002212514429351084
1396361587020161025,negative,0.2766048027470347
1396361591923351553,positive,0.9999167511624124
1396361592573501440,negative,1.9844542724550907e-05
1396361594943295488,negative,0.1609251946501433
1396361595563958273,negative,0.1355094875367897
1396361599267581954,negative,2.600930946057508e-07
1396361608666914816,neutral,0.46127768308170247
1396361617894375425,negative,0.02905236604796487
1396361618590736384,negative,1.3082128004649854e-06
1396361619727392768,negative,0.03587964345813564
1396361676186865666,negative,0.0199469478665386
1396361690070110211,positive,0.9165110537415995
1396361703626100741,negative,3.320112997573903e-06
1396361706151071744,neutral,0.5505550505941735
1396361713688227846,negative,0.0363139115172526
1396361716565483521,positive,0.7573603787181421
1396361727097376768,negative,0.06859784732377917
1396361738723987458,negative,0.0007319060914870195
1396361759250866176,negative,0.0064204918783010425
1396361772588838915,negative,0.00043451432523990385
1396361784379035654,negative,0.2112288214308973
1396361787985960960,neutral,0.49789225920557484
1396361801101631489,negative,0.19579662305735962
1396361807988670464,negative,0.01444626730809422
1396361813315530753,neutral,0.49789225920557484
1396361813827129346,neutral,0.5957399490333923
1396361814414405633,negative,0.19780300097272774
1396361814431109122,negative,2.2922271294270733e-08
1396361814712139776,negative,0.015946624847295802
1396361818935865344,neutral,0.3895154497821916
1396361827274080256,neutral,0.3332856921008272
1396361834047803392,neutral,0.49789225920557484
1396361838179270661,negative,0.31677270842362376
1396361854046330880,negative,0.0008199990508289269
1396361857875824640,negative,0.12707397028047718
1396361871813394435,positive,0.9985471640755477
1396361873185034240,neutral,0.3334685009297062
1396361873470234625,negative,0.13331499589348955
1396361878989848577,negative,0.012139283098244719
1396361887789592576,negative,0.01698552214421489
1396361888942989313,neutral,0.5502219737915796
1396361890079678470,negative,0.005096825584000142
1396361896849256448,neutral,0.6116835118859844
1396361910711328770,negative,0.03144175273798191
1396361912586223616,negative,0.24121112913642617
1396361925315936256,negative,0.0005493483233674536
1396361931544580099,negative,0.0002915840216141011
1396361942349012993,positive,0.9029547711293417
1396361956898922499,negative,0.2499440812179586
1396361957284974593,negative,0.015218640148726986
1396361964184551426,negative,0.00027022052361328635
1396361971084189698,negative,0.009620940537422226
1396361971113549825,negative,0.0021782237533277964
1396361975094030337,negative,0.04464548896880737
1396361977509916684,neutral,0.3332856921008272
