Tweet_ID,Sentiment_Label,Probability_pos
1395273081539764226,negative,0.056132704585094
1395273084320505857,negative,0.1168213428445785
1395273084500807683,negative,0.1879931062318108
1395273084500910081,positive,0.7450904807794423
1395273086832832513,negative,2.9350171806014036e-07
1395273087030005760,negative,5.196093261183251e-07
1395273087784865792,negative,0.15456828860666494
1395273088200187905,negative,7.537344811589819e-08
1395273088435032066,negative,0.0011729550023893878
1395273103098400768,negative,0.30782042338347737
1395273126871719937,negative,0.0010016248821364
1395273138489933824,negative,0.25076979101836705
1395273157490184192,negative,0.000332224812394177
1395273163412590600,positive,0.6802015187195926
1395273168370143238,negative,0.0018381570987817599
1395273170026999812,negative,5.240460518143744e-08
1395273179082469390,positive,0.8689115346252826
1395273179476619265,negative,0.0018381570987817599
1395273189203267589,negative,0.0001280425337220018
1395273190465851393,negative,0.18608466503753784
1395273191019491329,negative,0.03549773328067553
1395273192692977665,negative,0.0022374274663193357
1395273208736227329,negative,0.1559738485801271
1395273209277206533,negative,4.6802683698502e-05
1395273216265007108,negative,0.07907433456937812
1395273218408255492,negative,0.091999097106973
1395273218714390529,negative,0.021904272825540656
1395273223059673093,negative,3.9473124916176894e-06
1395273223667916811,negative,0.0019033437553588198
1395273223697227779,negative,0.035821516076183266
1395273226436153347,negative,0.01849790482155162
1395273234556334081,negative,0.01002733317247703
1395273240977846273,negative,0.007127915998068447
1395273241778925573,negative,0.00017068924519980154
1395273242303242244,negative,0.1723427548493169
1395273243729272832,negative,0.046042982748084924
1395273246153576458,negative,0.1439049146835058
1395273246833102848,negative,0.091999097106973
1395273250188505089,neutral,0.5170710349191774
1395273251341930503,negative,0.18671428412899024
1395273254286368776,negative,0.07842378644314388
1395273259004878848,negative,0.021515012415616628
1395273261433462785,neutral,0.3358218310945649
1395273265241804809,negative,9.959013829917288e-05
1395273265514491905,negative,0.091999097106973
1395273265657139207,negative,0.006353778891245514
1395273270329581574,neutral,0.3358399835728003
1395273274997846022,negative,0.005737532301324732
1395273275555696640,negative,0.2688616817067819
1395273277241708551,negative,0.05583823572948554
1395273279053651970,negative,0.06953025566842992
1395273279540121606,neutral,0.5505550505941735
1395273280681091072,negative,0.03954218118372833
1395273290843836418,negative,0.0004331074836497082
1395273293339451393,negative,0.1214777914417582
1395273300935417856,negative,0.002328913667567457
1395273301098995714,negative,0.08497086336328316
1395273306081796100,negative,0.0018064465515290414
1395273307725967362,negative,0.0018824651304354097
1395273318555652097,negative,0.1168213428445785
1395273319990038528,negative,0.1770378562590146
1395273325153226754,negative,3.142651280029626e-07
1395273329708347392,neutral,0.3903834761129369
1395273331394367494,negative,0.03590327651373293
