Tweet_ID,Sentiment_Label,Probability_pos
1393146534074650625,positive,0.8862155545416717
1393144052795822082,positive,0.9152844216051279
1393144052816752643,negative,4.3467223863405104e-07
1393144052892110848,negative,0.002601731435623337
1393144052908838922,negative,0.09028719312078733
1393144053294792713,negative,0.0003432999387601988
1393144054410448905,negative,0.14871191880230958
1393144054746009605,positive,0.8231293046504736
1393144054871855106,negative,0.2838840300150487
1393144054997733376,negative,0.17609326874924427
1393144055618445315,negative,0.030242798846361142
1393144055874347009,neutral,0.5336177139270555
1393144055991767041,negative,0.05494516802961879
1393144059162767360,negative,0.00020637830246066335
1393144059364003841,negative,0.047978923513489063
1393144059418628100,negative,0.26518856137956826
1393144059871612929,negative,0.24494401021228152
1393144060257333249,negative,0.03377154509412786
1393144064397090818,negative,0.007137729076485873
1393144064934092801,negative,0.0019423149075972457
1393144065143853057,negative,0.0881326534528515
1393144065189875715,positive,0.9572745024509761
1393144068771926026,negative,0.00945401688314752
1393144068885172225,neutral,0.5017932748161387
1393144069015150594,neutral,0.35828918504865404
1393144069262659586,negative,6.370668575737985e-08
1393144069447196673,negative,3.634099244081643e-05
1393144069916958720,negative,0.25054145880310763
1393144070059569154,neutral,0.5278451048448968
1393144070244012033,positive,0.8813169710136874
1393144070407655427,negative,0.08579239506549066
1393144071724716032,negative,0.3080336689903463
1393144071783395329,negative,0.05683981088814582
1393144072739639296,negative,6.370668575737985e-08
1393144073242955776,negative,0.2980364425394444
1393144076174831617,negative,0.00027720752012404986
1393144077982515202,negative,0.0022972801046284067
1393144080079671297,negative,0.007372087846294604
1393144080427855872,negative,0.06640713526670836
1393144081342156806,negative,0.0019114309615971417
1393144086513790976,negative,0.00015175980925416762
1393144089688911873,positive,0.6922310873791506
1393144093098786818,negative,0.060185441387087805
1393144095649013761,negative,0.11733541671076228
1393144099033714688,positive,0.9427963098023082
1393144103609716736,negative,0.07953440403616777
1393144104113082368,negative,3.430119886392556e-05
1393144105337765888,negative,0.176411161274856
1393144106147368960,negative,0.20439966089722336
1393144112271003650,negative,4.92594754247318e-05
1393144115550986240,neutral,0.4477411817915922
1393144115748032513,negative,0.1761974512563425
1393144115999739906,negative,0.021610780776474655
1393144120177201152,negative,0.01707665618760597
1393144124212142080,negative,3.104566249236015e-06
1393144124669317121,negative,0.007372087846294604
1393144125030084613,neutral,0.4073933664663228
1393144127714385922,negative,0.2578089398972992
1393144131019591684,negative,3.1811896974886664e-06
1393144132516843521,negative,0.00024994162318634774
1393144136820264960,negative,0.03164151282050326
1393144138850349057,negative,0.0025801853215259977
1393144138854436865,negative,1.283202075293851e-20
1393144141387796483,negative,0.05692139504233938
1393144145368293376,positive,0.9997435592868792
1393144145720528897,negative,0.0841127050332883
1393144145947004928,negative,0.04649899620971963
1393144151613612033,positive,0.996518441958384
1393144151676538881,negative,0.0114861149801383
1393144152448241670,negative,0.2697492730569325
1393144157707935746,negative,0.009902453170721387
1393144158093783042,positive,0.6979556370712112
1393144159754719232,negative,0.0003477961810558612
1393144160123768832,negative,0.0007375045014308088
1393144162430722054,negative,0.03314705186508699
1393144165077331968,negative,1.5959136615771186e-06
1393144166620741634,positive,0.8731215535705826
1393144166922792963,neutral,0.5030332264438171
1393144170009833473,negative,0.11116879767935527
1393144170953551872,neutral,0.45420555921813627
1393144171490332675,negative,0.019750312594658023
1393144172014706689,negative,0.21649755317642178
1393144174178885635,negative,0.012186906628282099
1393144175269396481,negative,0.2133511775295808
1393144179606306817,negative,0.017026792656878054
1393144180457750530,neutral,0.4139118068129154
1393144183968477186,negative,0.005584223724832868
1393144185746862081,negative,0.1907867714845805
1393144186371780608,negative,0.015906850898484558
1393144192486973449,negative,0.22051004295440546
1393144199298654216,negative,2.5790934753896703e-08
1393144201861292034,negative,0.29216997943249673
1393144207087390720,negative,0.001203346555717577
1393144210677710848,negative,0.12144224642121414
1393144210828705792,negative,0.0006941077396379326
1393144211873091585,neutral,0.42028364307867555
1393144212896559108,negative,0.0005245277171891898
1393144213114658820,positive,0.6839060608818849
1393144217858461698,negative,2.278366026223039e-05
1393144218810454018,negative,3.6896197481144645e-06
1393144223617142785,negative,3.3537027610238585e-09
1393144223919128577,negative,0.11753102991606339
1393144225374556161,negative,0.049149085855512024
1393144225831735300,negative,9.588010246174193e-08
1393144226964287491,negative,0.0009669856750635919
1393144229266968577,negative,0.21348388655669823
1393144230789455873,neutral,0.46127768308170247
1393144232043556868,neutral,0.5879554556870802
1393144233125687305,neutral,0.3573762317409571
1393144238133633025,negative,0.03327103362884774
1393144248376205317,negative,0.005014345084448508
1393144254072074241,negative,0.10464147840000199
1393144257523994624,negative,0.024208627896956565
1393144259667283968,neutral,0.5315448083212281
1393144260103450627,negative,2.656999379450112e-07
1393144260162117634,negative,0.14537311383222115
1393144260480966656,negative,0.3092016149226034
1393144261395288066,negative,0.002864133943654358
1393144263358226432,negative,0.0002018442866000682
1393144264490635270,negative,0.22901155308266793
1393144268462694403,negative,0.10798327943881351
1393144272384364544,negative,0.00425440696202583
1393144273827155968,negative,0.00035179605815292473
1393144273957269506,negative,0.29345959775212127
1393144274452111361,positive,0.9631669373337547
1393144276595453955,negative,0.00531724122298248
1393144276889047041,negative,0.273475029614887
1393144277547503616,negative,2.278366026223039e-05
1393144278210187265,negative,0.00027720752012404986
1393144280743616513,neutral,0.4898553607328164
1393144284371693569,negative,0.0005488950649307776
1393144285646753794,negative,0.014658684759414219
1393144290008776709,negative,0.025093334145325517
1393144290273021953,negative,0.3031154894381821
1393144292533751809,negative,0.0729042100290829
1393144296581308418,negative,0.021497911324665622
1393144300490342401,negative,0.0067114536239144
