Tweet_ID,Sentiment_Label,Probability_pos
1389474875182653440,neutral,0.4065593347877271
1389474875622924289,negative,0.03054602695832391
1389474875996217345,negative,0.02176982147330308
1389474877053161475,negative,0.00022867557085630446
1389474877522935812,negative,0.2528107592604848
1389474877615206400,negative,0.021287177755590782
1389474877770395649,negative,0.03744352822807933
1389474881012572161,negative,0.31285037703276647
1389474881754918917,negative,1.4581207201537535e-06
1389474882103267330,negative,0.004659809688055486
1389474886163308544,negative,0.19603018589427082
1389474888138862592,negative,1.9736566660888665e-11
1389474891368370177,negative,0.10946660570077911
1389474895021674496,negative,0.3107541802052138
1389474895197884424,neutral,0.546827588004549
1389474913120047110,neutral,0.6429192980671442
1389474923903598599,negative,0.020097437136095138
1389474925661065217,negative,0.0799594214308555
1389474925925257218,neutral,0.6240055368297321
1389474928794247168,negative,0.09476135845673228
1389474933605076995,negative,1.981304114319726e-05
1389474956497539074,negative,0.0004564072054144335
1389474959563444228,negative,0.19415834492095685
1389474964080889858,negative,0.005113163383304411
1389474967990030336,negative,0.24521566134577524
1389474970653413376,neutral,0.4289553242170401
1389474971727040512,negative,0.0934141053986913
1389474986746945543,negative,1.9736566660888665e-11
1389474990031089668,negative,0.005064499607714616
1389474994728669184,negative,0.0069188717627060295
1389474995714281478,negative,0.00010465490790450271
1389474995970183169,negative,0.11010222623101466
1389474996607651840,negative,1.792699113579485e-09
1389475001326358531,negative,0.0007216737042283576
1389475001330540547,negative,0.05963316100871388
1389475004790841344,negative,4.283205129777184e-05
1389475007642865665,negative,0.08751917881831314
1389475009018617865,neutral,0.503224762161356
1389475011866632193,neutral,0.4508954035237771
1389475016312557573,negative,0.004659558374116211
1389475016992038915,negative,0.029179230019066162
1389475017369571332,negative,0.003990574463789369
1389475017415606272,negative,0.005064499607714616
1389475018120249347,negative,0.0002365259661543841
1389475020175466498,negative,5.435195268389095e-08
1389475021362450432,negative,0.045037495854055885
1389475022490771457,negative,9.312306959734812e-05
1389475025544220672,negative,0.0192281211683769
1389475028194975746,positive,0.9993224386368573
1389475034763251712,negative,0.15767404666891313
1389475044745752578,positive,0.999971595749249
1389475044892499972,negative,0.025944527668722184
1389475049699266561,negative,1.2616083369668081e-06
1389475049766281217,neutral,0.6263934882131037
1389475050630361091,negative,0.26671349393054766
1389475059018858499,neutral,0.49789225920557484
1389475063200722949,neutral,0.5327705967018428
1389475064068849670,negative,0.003695622046691392
1389475071002091527,negative,0.005064499607714616
1389475071211843585,negative,0.0036749066480407703
1389475073610895363,negative,7.810330895990195e-05
1389475076127563779,neutral,0.49789225920557484
1389475079013216257,negative,0.0001654390286487485
1389475080065929217,negative,0.0001758188556212095
1389475080086904833,negative,0.0192281211683769
1389475083329015808,neutral,0.49789225920557484
1389475085258420227,negative,1.9348768285595863e-05
1389475085367533568,negative,4.3120121556287267e-07
1389475085719855105,negative,0.005064499607714616
1389475085958979584,negative,0.01048051440806252
1389475094074953728,negative,0.03744352822807933
1389475098323783683,negative,0.2887388407554852
1389475106489962501,neutral,0.6491097467799638
1389475112232095746,negative,0.16463046519026311
1389475113905664000,positive,0.7563363062699419
1389475117256880128,negative,9.336325449417984e-08
1389475120037699586,negative,0.06844130771647233
1389475123242180608,negative,0.013340876210412361
1389475123972001792,negative,7.455649179595708e-08
