Tweet_ID,Sentiment_Label,Probability_pos
1399380122210287632,negative,0.0007436368135359921
1399380122730434560,negative,8.241576092357823e-05
1399380122906644486,negative,0.025214975546992292
1399380123611275266,negative,0.23414717170932345
1399380124022325250,negative,0.00026594290837001454
1399380124676591617,negative,0.0026775987806688345
1399380124823429128,neutral,0.6168028102066425
1399380125150482436,negative,0.0028372581500747357
1399380125813198848,neutral,0.3433721653843144
1399380126043889673,negative,0.02832465159213026
1399380127558029313,negative,0.007232965543159511
1399380127834836995,negative,0.06426171060449476
1399380127973363713,negative,9.052282289862539e-06
1399380128233365512,negative,0.00011037529715098866
1399380128313098243,negative,0.005605275697865902
1399380128644448258,negative,0.19125584716637198
1399380128707354624,negative,0.002220701749814767
1399380128740773888,negative,0.000854926739090762
1399380128745074689,negative,0.02606067618192906
1399380129126785026,positive,0.9411016015781595
1399380130431221765,negative,2.839969943973009e-06
1399380130619965440,negative,0.006186496111316897
1399380130686898179,neutral,0.3831709977203289
1399380130825449474,positive,0.7001679762992568
1399380131509112832,negative,0.008292964366116986
1399380131592945668,negative,1.8090955876292076e-06
1399380132037644288,negative,0.006862860514511188
1399380132134072324,negative,0.0011017390812625696
1399380132196913158,negative,0.0626122153812868
1399380133514027008,neutral,0.576710098238636
1399380135149772803,negative,0.008335385535098295
1399380135514722306,neutral,0.5150369901730083
1399380136399708162,negative,0.07369011262801159
1399380136475217922,negative,2.644519683283997e-13
1399380137691566084,negative,0.011207109297333052
1399380138098319371,positive,0.7504424070743957
1399380138186493953,positive,0.6661987855191824
1399380138601717760,negative,0.11367439683108352
1399380138802941959,negative,0.04533370484903124
1399380139436355587,negative,0.009305942760021026
1399380139562123272,negative,1.5736456456019636e-06
1399380140287795200,negative,0.0020793603034393194
1399380142493945856,negative,0.21810482962007893
