Tweet_ID,Sentiment_Label,Probability_pos
1391709600920088577,positive,0.723367424767308
1391709602111049728,negative,5.501311990144112e-06
1391709602413125634,negative,0.2817374400247482
1391709602719223816,negative,0.0006808936464563246
1391709603235205123,negative,5.41364410523141e-06
1391709603260416002,negative,0.0009587200191730151
1391709603608551427,negative,0.0003502500535368661
1391709603663056898,negative,0.11047725886299092
1391709603994341382,negative,0.0026200668663915712
1391709606955470853,negative,0.15520547221235353
1391709607853125633,negative,0.0008315930716503416
1391709608427786243,positive,0.902583427169383
1391709611296583691,negative,0.00015384471354577567
1391709611980247046,negative,0.00920405674199103
1391709612437655552,negative,0.00468302407889281
1391709612592701444,negative,0.0016306588582803577
1391709615533002753,negative,0.11510628325464413
1391709620142493698,negative,0.29348633714743727
1391709621543448579,neutral,0.42695075000513394
1391709624085123072,negative,0.13238879212642776
1391709624642981894,neutral,0.3662495052539392
1391709627096649729,negative,0.19652046819591082
1391709630263435266,negative,0.000204092450861847
1391709630406041603,neutral,0.49789225920557484
1391709633945948162,negative,0.006562017021357319
1391709636433166339,negative,0.1005260639435272
1391709639868301313,negative,0.02156587642416568
1391709640145186816,negative,3.03757468445238e-07
1391709641202143233,negative,0.027334354186275073
1391709644960276484,negative,0.029526834984312227
1391709649620066307,negative,0.16352271109882086
1391709650383421442,positive,0.7217743337702323
1391709650693808132,negative,0.0012172653799950057
1391709659317383176,negative,0.014290472071600172
1391709659988439043,negative,0.15590454891793734
1391709664065331200,negative,0.014843588763230225
1391709671199805440,negative,0.22754931167415607
1391709671518621696,negative,2.7756352753363254e-07
1391709672877576192,negative,1.2199331110661915e-05
1391709676249694212,negative,0.0020906696659206787
1391709676279156736,negative,0.049513964734279235
1391709677294137344,negative,0.0034889648321134357
1391709683371712515,negative,0.19067898278157464
1391709692045545472,negative,0.00018391733612936481
1391709692108447748,negative,0.21847743810056286
1391709693005946884,negative,0.0011701843928014256
1391709695862267906,negative,0.01634417626460035
1391709703764418560,negative,0.0016629022609430367
1391709721694978049,negative,0.00386029299901322
1391709722584260608,negative,0.0005178459011811374
1391709727546126340,negative,0.000441616312368524
1391709728095485952,negative,0.00018391733612936481
1391709730620461058,negative,0.03437169963398573
1391709735070715909,neutral,0.34995882900427094
1391709745887813635,negative,0.00882037026430541
1391709747666169857,negative,0.004647612270495265
1391709750451126275,negative,0.04981554980980761
1391709752435036163,negative,0.00627019584260877
1391709759636713472,negative,0.08197161852822055
1391709768708919298,negative,0.13501738400930555
1391709770529267713,negative,0.17594846688918747
1391709775747035140,negative,0.055143144354749735
1391709777147875328,negative,0.0003803799182522871
1391709784865447936,negative,0.05148293374529944
1391709789860909056,negative,0.24358700766066996
1391709792725610499,negative,0.045353826360080056
1391709793245614081,negative,0.02156587642416568
1391709796353683456,negative,0.05850221896484826
1391709799843344384,positive,0.7165371280591867
1391709800678010883,negative,0.1462522060918605
1391709800887721985,negative,0.013538785363583033
1391709801466503168,negative,0.012821282637331075
1391709801881669632,negative,0.0011494297799806246
1391709801927806978,negative,0.02156587642416568
1391709801948672000,negative,0.00386029299901322
1391709803182006272,negative,0.001625243678867115
1391709806931628032,positive,0.9575182299322927
1391709810173911044,negative,0.0006379222972085283
1391709813403492358,negative,4.8316335488438636e-08
1391709818130403329,negative,0.29348633714743727
1391709818306629633,negative,0.017780375819469584
1391709818319212544,negative,0.15474138662336553
1391709818507890688,negative,0.019538470584824358
1391709821230059520,negative,0.09541085639977268
1391709822622576642,negative,0.21659070216520487
1391709823239081990,negative,0.07082412057963298
1391709826783268865,negative,0.005869365531445724
1391709830214295556,negative,0.0011027775921730893
1391709835436167169,negative,0.005432296161355242
1391709842155393027,neutral,0.49789225920557484
1391709843279466497,negative,0.14241600871307575
1391709843581452288,negative,0.15581397421833934
1391709848144912387,negative,0.018904880084875852
1391709851609350145,negative,0.12706994043520892
1391709854650314753,negative,0.00018391733612936481
1391709858563493890,negative,0.14877315729385981
1391709859272331267,negative,0.00018391733612936481
1391709865903599617,negative,0.05428969878496698
1391709868407631874,negative,0.0004912318616662066
1391709877085556736,positive,0.7191017733861276
1391709879635791876,negative,0.00015078401042139183
1391709885025460226,negative,0.004495408934533136
1391709885423919105,negative,0.05124107304062215
1391709893627891720,negative,1.6090219025551696e-07
1391709895548981249,negative,0.013322402770100274
1391709902138003457,negative,0.004647612270495265
1391709906022060036,negative,0.0001239335631787401
1391709907003469826,negative,0.00014833218342887977
1391709913085202434,negative,0.2474956640912579
1391709913701834761,negative,0.00018391733612936481
1391709914431725569,negative,0.29867773431685163
1391709914616242176,negative,1.0032749591899106e-06
1391709917753626624,negative,0.0002710579852375265
1391709919154425858,negative,0.01953619561911442
1391709920366669830,negative,5.678266561603587e-05
1391709922635796482,negative,0.1750212085424223
1391709928289673216,negative,0.13501738400930555
1391709929292107777,negative,0.08197161852822055
1391709936598626308,neutral,0.3736968700063672
1391709940159586306,negative,0.00018391733612936481
1391709940402753540,negative,0.27567354036574854
1391709943821185034,negative,0.00018391733612936481
1391709953400967170,negative,0.141132959605835
1391709957180043275,negative,0.06271320299781862
1391709963265904642,negative,0.0002710579852375265
1391709969389703168,negative,0.13481661421322855
1391709970442379264,negative,0.00014117300023316085
1391709985109942275,negative,2.670627331704769e-05
1391709985135075330,negative,7.827100306364495e-07
1391709986645061634,neutral,0.4968267099311792
1391709989010558978,negative,0.1760560755244452
1391709989434273797,neutral,0.49789225920557484
1391709993519525888,negative,0.0015082833511728606
1391709998149996545,negative,7.434057960114964e-06
1391710003229339649,negative,0.000329628757269582
1391710003443216384,negative,0.001387797409265364
1391710003740950533,negative,0.055348190715603776
1391710007599800320,negative,2.0100083163902814e-05
