Tweet_ID,Sentiment_Label,Probability_pos
1392117287323275266,negative,0.19775855205755216
1392117288044748801,negative,0.17595451500852582
1392117288296353792,negative,0.002548463319918238
1392117288464224263,negative,0.05063442465204283
1392117288543956994,negative,0.007240883332707707
1392117288883552268,negative,0.058922487725433306
1392117290175451140,negative,0.0018421810174937083
1392117290729046017,negative,0.008073634866669368
1392117291316359171,negative,0.011310252011068073
1392117291437887494,negative,0.15821811817932463
1392117293258264579,negative,0.0006518134470568176
1392117293618958343,negative,0.020407226052945586
1392117294004854788,negative,2.3019304343211922e-05
1392117295367942144,neutral,0.40382172798365834
1392117295560880129,negative,0.01788573379727519
1392117296173289473,negative,0.022068619459900657
1392117296320110594,neutral,0.5336177139270555
1392117296420642817,neutral,0.3780867972513509
1392117296710160398,neutral,0.3780867972513509
1392117297007927307,positive,0.8218963311879023
1392117297091735555,negative,0.021787114309150916
1392117297527934979,negative,0.09321002628217344
1392117300140994562,negative,0.1279261039269681
1392117300396974081,negative,0.0009117528061208083
1392117301902815232,negative,0.000372238003183146
1392117303840583683,negative,0.002671119532117835
1392117304301871105,negative,0.012733965306920133
1392117306344493061,negative,0.04357393513634791
1392117308810842123,neutral,0.4784925702306815
1392117312346546179,negative,9.081311438293216e-08
1392117329505525764,negative,0.004317500833154583
1392117348950237184,neutral,0.5139406786983386
1392117349189304320,negative,0.011310252011068073
1392117354834939908,negative,0.011643223308568333
1392117357049483267,neutral,0.4288558791275312
1392117364632788994,negative,2.324311860363782e-05
1392117365198962694,negative,0.0015050365268459963
1392117365794541575,negative,0.00012897152382463853
1392117365874307073,negative,0.006039518155924807
1392117371842793472,negative,0.18806913568515268
1392117372157370370,negative,0.16162955086206265
1392117376259342337,negative,3.596961674273696e-05
1392117376477454337,negative,0.001412184430161802
1392117389584748549,negative,0.017866436558198792
1392117394873765891,negative,3.596961674273696e-05
1392117396400480259,negative,0.2074436776212904
1392117398283694080,negative,0.012733965306920133
1392117401152593924,negative,0.08404021034283252
1392117401362259968,negative,0.011310252011068073
1392117402893160453,negative,0.0005980445181771483
1392117407637032960,negative,1.2778661658278494e-06
1392117412019965953,negative,0.011310252011068073
1392117419611656197,negative,0.004144122982847066
1392117423093035014,negative,8.314460856090805e-05
