Tweet_ID,Sentiment_Label,Probability_pos
1393159152315338755,negative,0.25896384915581183
1393159152365719553,negative,0.0011304319435790496
1393159152499888135,negative,0.05232478592194974
1393159152768323584,negative,0.01377494883008063
1393159154206904321,negative,0.1695057766230816
1393159154311778306,negative,0.05248617596376727
1393159154555133952,neutral,0.4207318245398391
1393159154655768583,negative,0.09199464462601915
1393159154831740928,negative,0.0008315930716503416
1393159155767255041,negative,3.430119886392556e-05
1393159158514569216,negative,8.069314895351177e-07
1393159158887849984,negative,0.003462855157349212
1393159159600848896,positive,0.8760232386704445
1393159159911227393,negative,0.31150264183252685
1393159162511519747,negative,0.003952978450084566
1393159163136593922,negative,1.5045940618847796e-05
1393159163165937665,negative,0.056256547201695234
1393159163237261315,negative,0.09748637568156479
1393159163358892035,negative,0.02188789251244153
1393159163488968706,negative,0.01377494883008063
1393159163757223937,negative,0.25551960846086225
1393159167444144129,negative,0.089794563190966
1393159168702439425,negative,0.004311176437595269
1393159171391037442,negative,1.234159649330948e-10
1393159172875825153,positive,0.7326405154153269
1393159178433273860,neutral,0.5129218326909218
1393159179448242176,negative,0.09316145365070194
1393159181629263877,negative,0.0040069841903250525
1393159188306616320,neutral,0.49789225920557484
1393159188805685248,negative,0.3108895550775083
1393159190433210371,negative,0.2777297314627088
1393159193427947525,negative,0.1740862872689316
1393159194375827456,negative,2.278366026223039e-05
1393159196644974593,negative,0.00010408635535214474
1393159197265698816,negative,0.07460567689465394
1393159197387333639,negative,0.04581611621527992
1393159197894660101,negative,0.00010673963176947138
1393159199597682688,neutral,0.3363220880971048
1393159202495942660,negative,0.00044279151339498304
1393159205545250819,negative,0.007033969203380993
1393159210360197123,negative,0.017703817062962448
1393159210578370560,negative,0.23867195457603183
1393159210624487424,neutral,0.49789225920557484
1393159217440301058,positive,0.7326405154153269
1393159220036505603,positive,0.7597352142401143
1393159223668875264,negative,0.21659070216520487
1393159223996035073,negative,5.156766338578111e-05
1393159228400054274,negative,0.0575795751737245
1393159228538372102,negative,0.1890740734440906
1393159230199320588,negative,0.20758225163087043
1393159230664892417,negative,0.09199464462601915
1393159230769836040,negative,0.0021855168957783623
1393159231986049027,negative,4.40880451265803e-06
1393159232049098753,negative,6.094640083825332e-08
1393159234263601155,negative,0.09251115062228919
1393159234393722880,negative,0.01919189243834722
1393159234469105667,neutral,0.49789225920557484
1393159234926358530,negative,0.004441077964902236
1393159234972434435,negative,0.0015621313819870006
1393159237111586819,positive,0.8618882978909707
1393159239603003394,negative,0.03167175612979637
1393159240215367681,negative,0.08532480755580951
1393159242366996486,negative,5.450233939603413e-09
1393159243776331781,neutral,0.5212084554669985
1393159246636781569,negative,0.00010653110010696105
1393159248763310084,negative,0.002515578733007548
1393159249258291208,negative,0.011483355064099166
1393159250046644226,neutral,0.3726847435457324
1393159251191812099,negative,0.012712834186574842
1393159251326115840,negative,0.2265461535341758
1393159251447648259,negative,0.09199464462601915
1393159251791519744,negative,0.06732732724343245
1393159255151239168,negative,0.16898831154648963
1393159257613340673,neutral,0.451439346188083
1393159259572027395,negative,0.052894166672171096
1393159260083732481,negative,0.0069954907457298295
1393159265607692288,negative,0.22721850125503182
1393159268946354178,negative,0.16639083276325115
1393159274839355394,negative,0.06732732724343245
1393159275946590209,negative,0.1688206216976324
1393159277150355459,negative,0.015106186982478766
1393159280891674624,negative,0.01598575380734796
1393159281575407624,negative,0.10336874398834754
1393159282485604352,negative,0.027280954696741938
1393159283332853765,negative,0.0002645177215009608
1393159284817596416,negative,0.13095834671525783
1393159285396451330,negative,0.25994996559978367
1393159287187427336,negative,0.10857324073625167
1393159287392833537,negative,0.019286517815749957
1393159287564902402,neutral,0.3812854394411864
1393159288554721284,negative,0.308199125160694
