Tweet_ID,Sentiment_Label,Probability_pos
1388901915669504010,negative,1.563230486048389e-07
1388903952641581058,negative,1.563230486048389e-07
1388907719026003969,negative,1.563230486048389e-07
1388908028024561676,negative,1.563230486048389e-07
1388908210631979008,negative,1.563230486048389e-07
1388908726279708674,negative,1.563230486048389e-07
1388908973626167299,negative,1.563230486048389e-07
1388901094873387012,neutral,0.35942934710365343
1388901095229902852,negative,0.0007514956897428442
1388901095372636166,negative,0.006820650944132968
1388901096203034625,negative,0.0012654185207542743
1388901096735772675,negative,0.07434886618955011
1388901096819671040,neutral,0.5755436691302463
1388901097025294338,negative,0.00025618615026568747
1388901097427947521,negative,0.013971779797532693
1388901097616465920,negative,0.05299911440907734
1388901097645830146,negative,1.0908930525412621e-05
1388901097696374793,negative,0.029627229585567794
1388901100552540164,negative,4.302501882481284e-05
1388901100816793600,negative,2.7411089944261216e-06
1388901101013925890,negative,0.09406859302551882
1388901101349507074,negative,0.1974344684252135
1388901101416628225,negative,0.019997905260802053
1388901102112837635,negative,7.003685886783086e-05
1388901105623523328,negative,8.731408804949102e-06
1388901106906959879,negative,0.0007753553087066207
1388901111311044610,negative,0.0011966337184985312
1388901114154733568,negative,1.2877506540258016e-06
1388901114653839361,neutral,0.4538042209443643
1388901114674925568,negative,0.23972773971202263
1388901116239286273,positive,0.9657162328409223
1388901124690821124,negative,0.010900820765695169
1388901127500931072,negative,0.0003754137387857396
1388901131133259779,negative,0.24107657177958572
1388901135680000000,negative,0.027871849941950893
1388901139152871425,negative,0.002271320554464999
1388901139291115520,negative,0.0028403857931994696
1388901141866418176,negative,8.776596286260426e-06
1388901147738583046,negative,1.6517450530175972e-06
1388901147902156811,negative,0.0028403857931994696
1388901148426448899,negative,0.12625903564631946
1388901148787085313,negative,0.0035669408065923066
1388901158769631241,negative,3.3964422748548307e-12
1388901159360991233,negative,0.00034345207659681256
1388901160086540293,negative,0.05439230496952679
1388901162129129473,negative,2.663832279810799e-06
