Tweet_ID,Sentiment_Label,Probability_pos
1397839995612893187,negative,3.304799169055086e-05
1397839996074168321,negative,0.040239854565973926
1397839996154003460,negative,1.0212938013818801e-05
1397839997668048898,negative,2.2096140318134173e-06
1397839997948944384,negative,0.01685096601138975
1397839998230032385,negative,0.0017654098502990162
1397839998582411264,negative,0.16899421899896885
1397839998871769088,negative,0.12008983440683699
1397840001438605316,negative,4.88860315208476e-05
1397840001707261954,negative,0.005521264156066867
1397840001740718090,negative,0.012325387575687024
1397840001921073157,negative,0.003556811506915086
1397840002915127300,neutral,0.5502858356280268
1397840003179368449,negative,0.020049578598634925
1397840013967216640,negative,0.1533848539403865
1397840021709856769,neutral,0.48728019602140255
1397840024343822345,negative,0.0005804871594756902
1397840025295937538,negative,0.16653590666613996
1397840026541625346,negative,0.21107794132350557
1397840027292479491,negative,0.04861396979014235
1397840027602857984,negative,0.0023992030912300365
1397840028055728134,neutral,0.49789225920557484
1397840032199761921,negative,0.04499650644300283
1397840034909261824,negative,0.0023992030912300365
1397840036863807488,negative,0.005521264156066867
1397840037149040645,negative,0.022980559768439004
1397840039711760389,negative,1.8544164924396996e-06
1397840041418936322,negative,0.31244933638041383
1397840043910303746,negative,0.0016999398724839754
1397840044237504512,negative,1.9095004944179424e-05
1397840046120710144,negative,0.0023992030912300365
1397840053485846528,negative,0.30738339564628764
1397840055104905219,negative,0.0004409765795473684
1397840055583059973,negative,0.0065116527993361135
1397840056761696256,neutral,0.5037337938975129
1397840058330357760,negative,1.2667873110219156e-06
1397840058863001601,negative,0.0019691226646439876
1397840060444184576,positive,0.9998497862296873
1397840064391024641,negative,0.20043511315124232
1397840064722374656,negative,0.17616897143104895
1397840068543401984,negative,1.0012478985668367e-05
1397840073719169030,negative,0.20712903421436946
1397840076109926404,negative,0.019161792494008883
1397840086486683652,negative,0.07157092913419053
1397840088994926593,positive,0.8508366875225619
1397840091033309185,negative,0.000141009917990403
1397840091301679110,negative,0.112681772429435
1397840098172014593,negative,9.128530240883228e-08
1397840103255560193,negative,0.045004123089231934
1397840112440991745,negative,1.5770473117182404e-05
1397840113242193922,positive,0.662522798216183
1397840117545439235,negative,0.045004123089231934
1397840118476685312,negative,0.006482113518439221
1397840124491223041,neutral,0.5975947560324024
1397840130182889472,negative,0.10379525261464205
1397840143642419203,negative,3.8638408544772656e-05
1397840143764103172,negative,0.05463869528064943
1397840146964303874,negative,0.04871914790400862
1397840169940750336,negative,2.914807908325086e-05
1397840178996260868,negative,0.0006955345363795536
1397840186764140544,negative,0.0003951519205930866
1397840190538977280,negative,0.025133422689305098
1397840191067508738,negative,8.964176512585847e-05
1397840192682303488,negative,6.814690417883276e-06
1397840194997469184,negative,3.1770009907374646e-05
1397840198969528321,negative,0.015918807076897114
1397840200672370694,negative,0.10488361893108533
1397840202371108866,negative,0.06951097439420148
1397840204984094722,negative,0.0024900225471100627
1397840211246211072,neutral,0.46370305468786316
1397840218875731968,negative,0.00011268656547340238
1397840222138798080,negative,0.12029235066246398
1397840229696954370,negative,0.0002373799150160707
1397840232276496384,negative,0.0003951519205930866
1397840233253777409,negative,0.0033913295060896105
1397840242665824257,negative,0.02296914085802523
1397840247803764742,negative,0.007208204887514756
1397840247824683010,neutral,0.36963338695698084
1397840248923693057,negative,0.027774338126891795
1397840257433825281,neutral,0.44393194004447856
1397840258817986564,negative,0.050716224675228905
1397840266841710593,neutral,0.4507454498615163
1397840268951535617,negative,0.013346879400799367
1397840271107366918,negative,0.21659070216520487
1397840272109805569,negative,0.09961390333149799
1397840273053470721,negative,1.661305277733928e-11
1397840283694477315,negative,2.6821265929946947e-05
1397840285401456642,negative,3.920463727934525e-07
1397840290216656902,negative,2.022800086353016e-09
1397840293521772544,negative,0.0005804871594756902
1397840295207882753,negative,0.03871018905872333
1397840296038350848,negative,0.04744841806125909
1397840297590132737,negative,0.04744841806125909
1397840299255291907,negative,1.7614465653586512e-05
1397840301457346563,negative,0.0023992030912300365
1397840308147306499,negative,0.0009262077949655262
1397840309845782529,negative,8.953028455093775e-05
1397840313289428992,negative,0.09115787781283467
1397840316217049089,negative,0.00020524072496144947
1397840317936816129,negative,0.0066561498931481215
1397840326484795393,negative,6.151912545907553e-09
1397840331513663488,negative,0.00800637816554875
1397840331530391560,negative,0.1037072621319813
1397840335116570627,negative,0.04143382659251429
1397840338149052417,negative,0.009147769579580798
1397840339780702209,negative,0.002588618069187723
1397840341294854145,negative,0.003255292836821166
1397840341965938691,neutral,0.4705496231899891
1397840342318206978,neutral,0.49789225920557484
1397840344310599683,negative,0.0519170421302908
1397840345942069249,positive,0.9742955388026452
1397840350295867395,positive,0.9998922539036883
1397840354662027270,negative,0.02210724946863827
1397840354716626945,negative,0.0016938629559675395
1397840358848012293,negative,5.761169208248655e-06
1397840364841668609,negative,0.0003469747061917861
1397840365080698881,negative,0.013679694475446652
1397840366208966657,positive,0.9062710175363387
1397840367551139841,negative,0.0340119728249393
1397840375490879490,neutral,0.49789225920557484
1397840376191500291,negative,0.04378126986369566
1397840383439216641,negative,0.09115787781283467
1397840384424882180,negative,0.0519170421302908
1397840387675459585,negative,0.0006717809611989744
1397840390967988227,negative,0.04616240264004473
1397840393862008833,negative,0.09042361712367214
1397840394210234369,neutral,0.46127768308170247
1397840397150392321,negative,0.03871018905872333
1397840401478963203,neutral,0.49789225920557484
1397840401906778112,negative,2.458915020090215e-06
1397840402091290626,negative,0.0023992030912300365
1397840407627767811,negative,0.30738339564628764
1397840409527791617,neutral,0.4345948998908618
1397840415953502213,negative,0.25160127678127014
1397840416926482435,negative,0.0005804871594756902
1397840417249501189,negative,0.32090393917918475
1397840423461195776,negative,0.01367899475397353
1397840429874352131,negative,0.012733965306920133
1397840429916295170,negative,0.014821212569066518
1397840432235745281,negative,0.03556454564216268
1397840441882644480,negative,0.001232769927320076
1397840444432785412,negative,0.09961390333149799
1397840451722481666,negative,0.0006717809611989744
1397840454289346563,negative,0.012140702423175515
1397840458290716674,neutral,0.5879177942579096
1397840463126802436,negative,7.889625547729878e-06
1397840464800321536,neutral,0.5158726831354254
1397840466532515848,neutral,0.6462561224588366
1397840467165945857,positive,0.9463356240509775
1397840468516511744,negative,0.013939604779469731
1397840470051536899,negative,0.012198219859805659
1397840470345199618,neutral,0.6462607005943426
1397840471771258881,negative,0.2224112613684132
1397840478331080705,neutral,0.49789225920557484
1397840481292259329,negative,0.04511727061032194
1397840481900548096,negative,3.6484320247266915e-05
1397840482617729025,negative,0.2837716838873381
1397840484853325824,negative,4.709112533199552e-08
1397840486606553088,negative,2.8189010355342396e-06
1397840494491746307,negative,0.003924347682417114
1397840495410286592,negative,2.5891024881816442e-08
1397840495800467461,negative,0.02351919206426457
1397840499252334598,negative,0.20771934817642312
1397840499332075520,negative,0.03975215850828128
1397840499495501827,negative,0.06903089197089542
1397840499763986435,negative,0.0023992030912300365
1397840502100217858,neutral,0.4927121302410118
1397840506202243073,negative,3.0250140101106096e-08
1397840508244869126,negative,0.009147769579580798
1397840508907577345,negative,6.154438730076429e-05
1397840509251502081,neutral,0.42940923042674856
1397840510820261890,negative,0.009383228795948972
1397840511638114304,negative,9.272847148334214e-05
1397840515035500550,neutral,0.4878271567863324
1397840518705516548,negative,0.02605526636755565
1397840523075915779,negative,0.11087179289821616
1397840526645334018,negative,0.05352471124517664
1397840530512433153,negative,0.00010065659908222642
1397840530608996352,negative,9.463853582549347e-11
1397840530755801089,negative,0.00657001173052783
1397840535231082496,negative,0.0009688648881607452
1397840537235820544,negative,0.0009544529351643854
1397840551429476352,neutral,0.4345948998908618
1397840551773343745,negative,4.119641732910577e-05
1397840555636297728,negative,1.8020164121066477e-06
1397840556265455616,negative,0.0023992030912300365
1397840568978489347,negative,0.0009627390277830181
1397840577350311939,negative,0.16653590666613996
1397840577685823490,negative,0.007075165882055251
1397840582240780289,negative,0.00014141111560922782
1397840592743317505,negative,0.0007768704804988777
1397840599827595266,negative,0.02605526636755565
1397840610531311616,negative,5.6114345315380184e-05
1397840615375880194,negative,0.0023992030912300365
1397840617389105152,negative,0.004741312416723628
1397840635470782464,negative,0.006482113518439221
1397840640403202049,negative,0.0003951519205930866
1397840657260191744,negative,0.045004123089231934
1397840658749136897,negative,4.8966219874009465e-06
1397840665111891970,negative,0.04744841806125909
1397840665514594304,negative,0.020995779906544245
1397840668056338439,negative,2.502376826563905e-10
1397840674444255232,negative,0.11316097078889259
1397840696673980416,negative,0.011702871605464219
1397840706933305344,negative,8.470527329205435e-05
1397840714499756032,negative,3.445048121488966e-07
1397840720082489351,negative,0.0340119728249393
1397840731721568258,negative,7.490598791511949e-06
1397840737748795392,negative,0.0023992030912300365
1397840743096623108,negative,0.02605526636755565
1397840765934608385,negative,0.0022669955985065624
1397840778504900608,negative,0.0005804871594756902
1397840785664528386,negative,0.02605526636755565
1397840788667703298,negative,4.2705595526262396e-05
1397840789347225601,negative,0.0008313253991607397
1397840817939783683,negative,0.02605526636755565
