Tweet_ID,Sentiment_Label,Probability_pos
1397341711953768453,negative,0.05524011594910276
1397341712285011969,positive,0.8909933270733091
1397341712570363907,negative,0.2562556024933738
1397341712658452488,negative,0.020632597527225495
1397341712884789253,negative,7.379984312320917e-09
1397341713241346051,negative,0.0946646630846687
1397341713249697792,negative,9.101746479390415e-08
1397341713396600842,negative,0.0001226217320023876
1397341713480527877,negative,0.023651603646119373
1397341713514045443,negative,0.20750618021131037
1397341713539026944,neutral,0.5318834537628724
1397341713715408899,negative,2.7518353265774585e-06
1397341714164051969,negative,0.21139289353719978
1397341714319216642,negative,0.0004634158559510865
1397341714478682116,negative,0.000497530417306905
1397341714579279874,neutral,0.4615040345683782
1397341714629672962,negative,0.11407441671893763
1397341714705051650,neutral,0.4778584609830176
1397341714759798786,negative,0.01967384539760817
1397341714990321664,negative,0.00701278405828389
1397341715179184132,negative,0.0003717016876150504
1397341715271462912,negative,5.9837992190275804e-05
1397341715422322688,negative,0.0002150820515187236
1397341715439181826,negative,1.9377698303553342e-05
1397341715611197440,negative,0.17094285004601315
1397341716030574593,negative,0.008324463946046967
1397341718450683912,negative,0.004763332288674122
1397341718467522569,negative,5.491766197162553e-05
1397341718698094592,negative,0.0005610927143676118
1397341718765314048,negative,0.05416441169044824
1397341718777720832,negative,0.2765186173752317
1397341718886981632,negative,6.600328071563051e-06
1397341719004389379,negative,1.3987942008349367e-05
1397341719012708354,negative,0.05416441169044824
1397341719155335168,negative,0.05703241422170788
1397341719411232771,positive,0.7337402990849518
1397341723618123783,negative,0.0027777281605048704
1397341724075233281,negative,7.475302560664223e-06
1397341724490534918,negative,0.10626730104625001
1397341725203517441,negative,0.03778069456641598
1397341728919719944,negative,0.000497530417306905
1397341731079741442,negative,0.015026262157228248
1397341731394400256,negative,2.163342262370133e-05
1397341732061200387,negative,0.0009264301538519855
1397341732371673093,negative,0.14073290250581774
1397341733407571974,neutral,0.42394469686680314
1397341734456135681,negative,0.30389404578970985
1397341734712057861,negative,6.77990618944953e-05
1397341735097876480,negative,0.008770316457596794
1397341735538372608,negative,0.005303801583335657
1397341735668301832,neutral,0.5320761509504035
1397341736062660613,negative,3.2211739887734735e-06
1397341737178255360,negative,7.1987225843919145e-06
1397341737841041409,positive,0.8235639255145559
1397341738478485518,neutral,0.3701273025278894
1397341739317354500,positive,0.8235639255145559
1397341739371872261,negative,0.10293026283425373
1397341739401322498,negative,0.09724355360026143
1397341739459956736,negative,0.004381807496591786
1397341739833339906,negative,0.013368062447037858
1397341740353339397,negative,0.0018223127118619678
1397341741691383809,negative,0.009633221445564647
1397341741750136836,negative,0.21921412548362115
1397341742475657216,negative,0.004216672993809602
1397341743310385154,negative,0.007214608822776233
1397341744635723776,neutral,0.45410781745766554
1397341744665088000,negative,0.2632056807750881
1397341745109733385,negative,0.14223683852699837
1397341745151717378,negative,3.2211739887734735e-06
1397341745348743170,negative,0.008069018199469464
1397341747068481537,negative,0.0001953920788333643
1397341747349495819,negative,0.012142767039127917
1397341748083544065,neutral,0.49789225920557484
1397341748637179910,negative,0.09623916142928744
1397341749014585350,neutral,0.652204116213045
1397341749417107459,negative,0.04549547079333515
1397341749505372163,negative,1.6193852133658912e-07
1397341750486716418,negative,0.2328377800735161
1397341750579142662,negative,6.058265992745334e-05
1397341750839156745,negative,3.905122933719646e-12
1397341751644467201,negative,0.022132274036682446
1397341751673827337,negative,0.005029244460754238
1397341752156119042,negative,0.15291059995939169
1397341752449769481,negative,0.10745756636700426
1397341753053749248,negative,0.001996021140232597
1397341754454597644,negative,0.09623916142928744
1397341760750333958,neutral,0.45218333258537885
1397341761513660422,negative,0.007214608822776233
1397341762117677059,negative,0.03799265471816155
1397341768061014017,positive,0.6920259140123424
1397341768081891331,negative,0.0532188094229489
1397341771370278922,neutral,0.42394469686680314
1397341772154552322,neutral,0.49789225920557484
