Tweet_ID,Sentiment_Label,Probability_pos
1397447408628510720,negative,0.18893705592484678
1397447409664417792,negative,1.8980202811345815e-06
1397447410507464704,negative,6.1234346482301185e-06
1397447410734018563,neutral,0.49789225920557484
1397447410738028547,negative,0.003041828252090332
1397447410855518208,negative,3.088757941265508e-11
1397447411140743168,negative,0.0340113231478031
1397447411522445313,negative,0.005470760911858418
1397447411820154885,negative,0.2141696865465837
1397447414802419712,negative,0.141931741063703
1397447414995423233,negative,0.0513433244957341
1397447415460888581,negative,0.0340113231478031
1397447415687352320,negative,0.001870932780656232
1397447415784001539,negative,6.9456045367759605e-06
1397447416056590340,negative,0.2676579035923305
1397447430107508745,negative,0.019499984164819135
1397447430832988162,negative,0.0006136100307415752
1397447432602996739,negative,0.002054119716072844
1397447432863092737,negative,0.04776268905818425
1397447434431774720,negative,0.00028034379540764097
1397447436340060169,negative,0.008213872287727915
1397447436382216194,negative,0.11348515451568515
1397447436960927745,negative,0.2501423582828746
1397447437309075458,negative,0.2024807692466219
1397447444221206529,negative,0.00020127895004042466
1397447446746312710,negative,0.009445255687593582
1397447447677480960,positive,0.9697969706803684
1397447451846529026,negative,0.012397812212361135
1397447458817413124,negative,7.1987225843919145e-06
1397447460277170177,negative,0.02267611946366334
1397447463175430144,negative,0.0035697351616563486
1397447464198758400,negative,0.02324144487068584
1397447466551754755,negative,0.0390031379524985
1397447466639929344,neutral,0.5145530208271293
1397447469647241216,negative,0.1147551748625053
1397447469701767169,negative,0.04128490020329918
1397447472000212992,negative,0.1041045921728009
1397447472704860163,negative,0.020825117917294453
1397447479529025536,negative,0.3233541358850578
1397447481315799042,negative,0.10643812348591417
1397447481479335937,negative,2.7531944748999638e-05
1397447483039653888,negative,0.013833119975574262
1397447484243423232,negative,0.21142577328718867
1397447485077983232,negative,0.07499703569637607
1397447489649733635,negative,2.5166448903999563e-12
1397447497019166720,negative,1.8798501935779173e-09
1397447498185289734,negative,0.008250569612316799
1397447499460263937,neutral,0.47640632949170225
1397447499510685698,negative,4.1235410371846666e-08
1397447501700022272,neutral,0.4868105425152814
1397447507190419456,negative,0.1129681877176579
1397447513519665152,negative,0.15616821298511224
1397447513632911365,negative,0.0795830849009132
1397447513901342722,negative,1.9377698303553342e-05
1397447514111029249,negative,0.14385176359005514
1397447515927191553,negative,0.1048040416687037
1397447518863175680,negative,0.007175100721553519
1397447519442018306,neutral,0.5630497872949644
1397447521442664449,negative,9.039800038336438e-12
1397447521979572225,negative,0.019440007312869368
1397447525515280386,negative,0.007264505313150227
1397447526069022720,negative,4.879347017072806e-05
1397447527918718977,negative,0.04136981245047444
1397447533853609985,negative,0.10643812348591417
1397447539671044097,negative,0.29244916752191513
1397447540807712768,negative,0.0015494288151595163
1397447545798942721,neutral,0.49789225920557484
1397447545891303425,negative,0.3038627847015542
1397447546793086977,negative,0.0012451947648836285
1397447547111751682,negative,0.2828136932208214
1397447550567911426,negative,0.0008667458929831483
1397447553076039686,negative,0.00019426310729267444
1397447554162466816,negative,0.02238177086865766
1397447572462112777,negative,0.0023334991377485146
1397447572462227457,negative,0.053089235653862255
1397447574135713792,negative,0.007264505313150227
1397447575104536582,negative,0.03648171573527452
1397447575574237190,negative,0.007788908503659726
1397447576421535744,negative,0.0003415681078339277
1397447578862690304,negative,2.2096140318134173e-06
1397447579936378883,negative,0.13077655610832573
1397447580003540993,neutral,0.41505736402250654
1397447584160133122,negative,0.0938770235909102
1397447591823036417,negative,1.4374804784076276e-05
1397447594683604995,negative,0.3287925280455719
1397447596168392706,negative,0.000452157064041583
1397447596436824067,neutral,0.35513384580001267
1397447600190672896,negative,0.002305976956018755
1397447601948184582,negative,0.02324144487068584
1397447602409459712,neutral,0.35513384580001267
1397447605949505542,negative,0.004891135173997697
1397447606708674561,negative,0.02341292172742968
1397447612190666752,negative,0.009997255132582329
1397447616628133888,negative,3.25164765412191e-06
1397447617848647683,neutral,0.47673437950362624
1397447618113024003,negative,0.1921939696971377
1397447625352306689,negative,0.026206757739667217
1397447634068119553,negative,0.02417192667386837
1397447634223345668,neutral,0.3726847435457324
1397447634814701574,negative,0.00017273823507867872
1397447644423806977,negative,0.17960616494363427
1397447645136830464,negative,0.020084340024446402
1397447647129128965,negative,0.008885483190129218
1397447648056074242,negative,0.005646485652765035
1397447649826119681,negative,0.000907999747768858
1397447656604151808,negative,0.2800340167498077
1397447658151813128,negative,1.704518565531675e-06
1397447661557587970,negative,0.1108029338172257
1397447662299869187,negative,1.0580782649112464e-05
1397447665097523206,negative,0.02013926564279246
1397447667282845696,negative,0.00014544707258808004
1397447667626790914,negative,0.3103939046055992
1397447668289392646,negative,0.18649414075481408
1397447668381753345,negative,0.0007523105742131827
1397447680972890117,negative,0.013551650372781485
1397447682831044611,negative,0.04975946264850304
1397447685163061249,negative,4.755622450035306e-07
1397447692574289923,negative,0.015387333976183299
1397447703525797888,negative,0.053089235653862255
1397447706390536195,negative,2.2096140318134173e-06
1397447708349239297,negative,0.05399544471146081
1397447710618361858,negative,0.004558699925586684
1397447726275694594,negative,0.008591891521228434
1397447738036457478,negative,0.00038527609105060525
1397447738237853697,neutral,0.4513605618894927
1397447743631761408,negative,0.0821819619566782
1397447744067878923,negative,0.00861024413431085
1397447745334566916,negative,0.004247877684023741
1397447757573591042,negative,0.27202823448575536
1397447759117029377,negative,0.0032410271372470384
1397447761520439299,negative,0.004832150331500159
1397447763428794374,negative,0.0516809359807364
1397447763558862857,negative,8.776983636333077e-06
1397447772383727617,negative,0.053089235653862255
1397447775059644419,negative,0.009421729496441213
1397447776754184192,negative,1.5632688787488366e-07
1397447788938633216,negative,0.019440007312869368
1397447790427471876,neutral,0.4147342023902695
1397447791652245507,negative,0.012595811759390209
1397447794156265475,negative,0.00041280245220542863
1397447796236632077,negative,2.2096140318134173e-06
1397447797545263104,negative,0.000497530417306905
1397447803119493123,negative,0.1765427941091983
1397447803505414147,negative,0.061606349207926056
1397447805875245059,negative,0.15937283740970318
1397447806487605248,negative,0.19753689483342482
1397447808160993282,negative,0.015387333976183299
1397447810203586566,negative,0.015387333976183299
1397447810434404355,negative,0.10570329109447421
1397447815375167488,negative,0.013551650372781485
1397447816277110786,negative,1.633049605694212e-07
1397447818688794624,negative,0.023311828109062804
1397447827702358019,negative,2.2096140318134173e-06
1397447827882708992,negative,0.03261384448793194
1397447832982933505,negative,0.0034308832344955727
1397447835889590272,negative,0.0027139102040747124
1397447840142659584,negative,0.0006819066553139525
1397447843061829632,negative,0.0006030475881586898
1397447849013661697,negative,5.633637260120141e-11
1397447854294282240,negative,0.010586731097109914
1397447856622116864,negative,0.002946344113323425
1397447857091891201,negative,0.26059207663769207
1397447857771323401,negative,0.0947622495105546
1397447862489858049,negative,0.10643812348591417
1397447869410459650,negative,0.005020993116147094
1397447871184650240,neutral,0.42558873653999113
1397447872086519809,neutral,0.6411129205437204
1397447878461861891,negative,1.3882719523100469e-05
1397447878801563648,positive,0.737310895253929
1397447886401646593,negative,0.007504983647015854
1397447886502248448,negative,0.24492660988095147
1397447887177592833,negative,9.332266111857246e-13
1397447888582680578,negative,2.2096140318134173e-06
1397447888750354432,negative,2.8354757689301883e-06
1397447889757122560,negative,0.00242161302668131
