Tweet_ID,Sentiment_Label,Probability_pos
1391226417048866818,negative,8.621744140714375e-12
1391226417107591170,positive,0.8146226523841817
1391226418101690377,negative,0.017604942097143025
1391226420932739072,neutral,0.6000231314984588
1391226421029359617,negative,1.3443186264930344e-05
1391226421071204353,negative,7.246473920199792e-06
1391226421293498369,positive,0.9330077855334427
1391226421931122688,negative,0.09495989090505423
1391226424078524416,negative,6.568211067441175e-05
1391226424569188353,negative,0.018891503985538273
1391226426423226370,positive,0.698741202487789
1391226426662080517,neutral,0.37549780974976615
1391226427815587844,neutral,0.37549780974976615
1391226429145235456,negative,7.594112951135387e-05
1391226430047113217,negative,0.003367810709726941
1391226431800287232,negative,0.04239299156369425
1391226431984832519,negative,0.12225576921353522
1391226432530026497,negative,1.3588275521616275e-12
1391226434077827076,negative,1.192327352730937e-09
1391226434526535687,negative,2.3219645683304625e-06
1391226434585251840,negative,0.11767476210216321
1391226436460195844,negative,0.011331215532227771
1391226436955082752,negative,0.00010189319192414262
1391226438657978376,negative,0.005740969361264959
1391226439266144259,negative,0.3166493453000302
1391226439555559427,negative,0.004697949131962334
1391226439786287110,negative,0.0017997051790445318
1391226440255905795,negative,0.018082545317761378
1391226441740791809,negative,0.0036548034839516278
1391226443892412416,neutral,0.3400448301007708
1391226448875245568,negative,0.08628829050561837
1391226450678743050,negative,1.2006165969825147e-09
1391226450699825156,negative,0.16320296373531956
1391226450985037824,negative,0.0055817692898469905
1391226451119198214,negative,0.017780375819469584
1391226451295363074,negative,0.012060972156061462
1391226452025266179,negative,0.10732802453910903
1391226452151095301,negative,0.017548271161703533
1391226453656752134,negative,5.790007978391185e-07
1391226454298484736,negative,0.00012092209798187014
1391226457234493440,negative,0.04239299156369425
1391226458228547585,negative,0.0008768240326234956
1391226458358624256,negative,0.16630159842528186
1391226459709181955,negative,0.18965171872845474
1391226459738546181,negative,0.08850233216886465
1391226462154502144,neutral,0.49789225920557484
1391226462691278848,negative,6.797721393358271e-05
1391226464754929665,negative,9.096619737832402e-06
1391226465547608065,negative,0.012060972156061462
