Tweet_ID,Sentiment_Label,Probability_pos
1395197583275012097,negative,0.03640527041363156
1395197583853768706,negative,0.003921587644898492
1395197583975456771,negative,0.11395987743648485
1395197584025604099,negative,0.00046133325588878387
1395197584046583808,negative,0.08965558475616339
1395197584071856131,negative,0.0009203989413986294
1395197584264896514,negative,0.091999097106973
1395197584290029576,negative,2.7375164348543917e-06
1395197584390623236,negative,0.18278496100796002
1395197584428339200,negative,0.0017544032096225531
1395197585820848130,negative,0.03428759310563625
1395197585988722689,negative,4.9558081590985896e-05
1395197586026336256,positive,0.7333565317181905
1395197586068316160,negative,0.08866249013626687
1395197586198335488,neutral,0.3565108267665682
1395197586252828675,negative,2.989196465996272e-07
1395197586269683714,negative,0.0002738607976080779
1395197586491920385,positive,0.7483249751741159
1395197586517237778,neutral,0.3613845245259499
1395197586777116674,negative,0.039464853035601904
1395197586936533001,negative,0.15592319232207696
1395197587003564037,negative,0.18340617368855777
1395197587075043334,positive,0.953695993170241
1395197587095900161,negative,0.11939429990455816
1395197587267985410,negative,0.007326587569372568
1395197590443003909,neutral,0.3613845245259499
1395197590606655489,negative,0.18671428412899024
1395197591525134350,negative,7.336582976140861e-06
1395197591680430082,negative,0.18671428412899024
1395197592099868673,negative,0.18671428412899024
1395197592217309184,negative,0.18671428412899024
1395197592531869696,neutral,0.3613845245259499
1395197592724807681,neutral,0.6337029606432294
1395197592796028931,negative,4.477506524268761e-05
1395197592816996357,negative,0.0009561583184049011
1395197592976470016,negative,0.10730789260350698
1395197593555177475,negative,0.18671428412899024
1395197594343821317,negative,0.18671428412899024
1395197594385661954,negative,0.018053032328563912
1395197594750554115,negative,0.013888467547540124
1395197595061002246,negative,0.1219594779632251
1395197595123859463,neutral,0.3613845245259499
1395197595899858948,negative,0.091999097106973
1395197596373749762,neutral,0.3613845245259499
1395197596419960835,negative,0.005082341057218892
1395197596864495616,neutral,0.3613845245259499
1395197597325971460,neutral,0.3613845245259499
1395197597711671300,negative,0.0005987519995842708
1395197598814908417,neutral,0.49789225920557484
1395197598932381704,negative,0.091999097106973
1395197599322419200,negative,4.062384233366471e-07
1395197599481831424,negative,0.008364322538847916
1395197599783833601,negative,0.02018718012256801
1395197599850897408,negative,0.012673326757155911
1395197599943102471,negative,0.0001414173110247972
1395197600115142656,negative,0.11362936351694385
1395197600320696325,negative,0.002940005186114266
