Tweet_ID,Sentiment_Label,Probability_pos
1392746136943923201,positive,0.8862155545416717
1392736366765744132,neutral,0.3478431862814378
1392736366874742785,neutral,0.4384524046272359
1392736368502001668,negative,5.538800381391007e-05
1392736374046945282,negative,0.05416218456113212
1392736383970811904,negative,0.07268730192929834
1392736386634162177,negative,0.05482158113533877
1392736391029735426,negative,0.003601920822267564
1392736391575048193,negative,0.13476208383847693
1392736399934230528,neutral,0.49789225920557484
1392736407467266050,neutral,0.49789225920557484
1392736408939515904,negative,0.28571259569032004
1392736414467514372,negative,0.043745047074574904
1392736429562896389,positive,0.9683378815087017
1392736439549452288,positive,0.9969180683636251
1392736442514907137,negative,0.22204610452968676
1392736445572526081,positive,0.865414919293803
1392736461578018818,negative,0.058807995636660254
1392736463230541825,negative,0.0022147498044240736
1392736466703470595,negative,2.814302146565079e-05
1392736466745364488,negative,0.0921955052973706
1392736474156519429,negative,0.0016243370311185654
1392736474857082880,positive,0.9969180683636251
1392736487595257856,negative,0.12604021242092697
1392736491072262145,negative,0.04302788833495888
1392736492552863744,negative,0.008968534521775123
1392736498441760769,negative,0.14823787338837702
1392736502384373760,negative,0.00296891039017457
1392736508029902850,negative,0.24569605589873436
1392736544734199813,negative,0.0008268632300620437
1392736555173883905,negative,0.000129550772262732
1392736558462164994,negative,0.0008268632300620437
1392736564623577089,positive,0.9946992495990447
1392736567958007810,neutral,0.36728291019967485
1392736575516184578,negative,0.003601920822267564
1392736584047337472,negative,0.0921955052973706
1392736594617118723,negative,0.0014908787896277095
1392736603173527557,negative,0.11489502852531101
1392736612283555843,positive,0.8412707290186726
1392736642344099843,negative,0.04383615394054006
1392736642595753986,negative,0.0004458072240195206
1392736647150714880,neutral,0.5972312683477499
1392736647838642176,negative,0.010265073498006922
1392736648929099780,negative,0.03974272249726061
1392736650875359232,negative,0.06953137466573613
1392736656827076610,negative,0.0004458072240195206
1392736668470423554,negative,0.049885209386923784
1392736669208616961,negative,2.697261199130351e-06
1392736685541167107,negative,0.00011981983450264719
1392736693451640832,negative,0.009360817129073764
1392736697717231618,negative,4.572546713282114e-07
1392736698254114816,neutral,0.4993677093852693
1392736700338683904,positive,0.6664082426256459
1392736703006314502,negative,0.10993340556483316
1392736703656439808,negative,0.043745047074574904
1392736705782890496,positive,0.9951840496038779
1392736713378828290,negative,0.003601920822267564
1392736722061086721,negative,3.5477709065406047e-05
1392736722660773893,negative,0.04104801490183575
1392736740583120897,negative,3.534278180572731e-06
1392736740696371200,negative,0.05086356872857486
1392736754147471361,negative,5.6985778208649964e-05
1392736770295488514,negative,0.10570329109447421
1392736772178784257,negative,0.000663698271808188
1392736785332154371,neutral,0.5088876231329126
1392736793276174336,negative,0.06943606799116539
1392736799630389254,neutral,0.49789225920557484
1392736807964532737,negative,0.27779747519681036
1392736808644104193,negative,0.00012391141288032448
1392736820128096257,neutral,0.42550098478424087
1392736820715298819,negative,5.6985778208649964e-05
1392736842152353795,negative,0.129390533504584
1392736850318594062,negative,7.86435496424411e-05
1392736853577641992,negative,0.0016417112556746402
1392736855519490049,negative,8.573312298672837e-10
1392736857990049795,neutral,0.6484469819178788
1392736865162305540,negative,0.0004547367531213958
1392736866240172036,negative,0.00012391141288032448
1392736866458390529,negative,0.00014386935682080465
1392736867242627076,negative,0.07635932682631166
1392736867695595520,negative,0.014639192655976132
1392736870270783491,negative,1.2640777759487515e-09
1392736879389421568,negative,0.26037498461859954
1392736880291090434,neutral,0.5330557405297931
1392736881213857795,negative,0.19954637978391618
1392736895323578368,negative,3.203194945660591e-05
1392736897097732096,negative,0.00752446540136115
1392736898033016833,negative,0.0583142082504245
