Tweet_ID,Sentiment_Label,Probability_pos
1392449475654868992,negative,7.582733720187458e-05
1392449475919089665,negative,0.015192751095007798
1392449476149714949,negative,0.29597852325179635
1392449476220973057,neutral,0.6442068202065384
1392449476539961345,negative,0.2532942301841994
1392449476837593091,neutral,0.39928485583699364
1392449477991075840,negative,0.021747917969128252
1392449478049869835,negative,1.9172949399613467e-07
1392449478070874114,neutral,0.5005914738402402
1392449478670553088,negative,0.16396152655927188
1392449478771228674,negative,6.9462369612007055e-06
1392449478817239044,positive,0.9994520102290169
1392449478884536322,negative,0.014154603046222368
1392449478951645184,negative,0.006011696079114938
1392449482084737027,negative,0.020086010908991966
1392449482508341248,negative,0.03399641330639808
1392449485612199938,negative,0.0007430032306846678
1392449485691887617,negative,2.215156507594061e-05
1392449485989679105,negative,0.00018568168200381092
1392449486341898249,negative,0.12068854799921487
1392449486392283136,negative,0.05159612655405993
1392449486392373248,negative,0.019499984164819135
1392449486425833473,positive,0.8785402576968953
1392449487289950209,negative,0.025191608052343023
1392449487583342599,negative,9.476102671028718e-06
1392449490729197572,negative,0.002748048587365088
1392449492448907265,negative,0.013961444592162652
1392449492478222339,positive,0.8619084794855766
1392449494722224129,negative,8.750964433622883e-08
1392449495154184192,negative,0.02244912397770971
1392449498908184577,negative,0.15169651536888346
1392449500418039811,negative,0.008882686524422492
1392449500631998464,negative,0.0066535315387837995
1392449500933935104,positive,0.9995845597596971
1392449504771813378,negative,0.024619720575707948
1392449505279238147,negative,0.013408494035492515
1392449505400922115,negative,0.00025664093619342257
1392449509590974464,positive,0.7779983479491036
1392449511600103425,negative,0.05920494587290658
1392449511612682241,negative,0.06804890133179968
1392449516188618756,neutral,0.602466368465623
1392449517304393733,neutral,0.45330597087403485
1392449517715341312,negative,0.00047500390702877256
1392449520139657217,negative,0.002853814814634551
1392449521079234561,negative,0.043745047074574904
1392449521859371012,negative,0.002968548818042268
1392449526221443078,negative,0.043745047074574904
1392449526527664132,neutral,0.3501109250715181
1392449526657601539,negative,0.013364020125143516
1392449526997344260,negative,0.017553832269277817
1392449527643262976,negative,0.0010228631327188211
1392449528788365316,negative,0.2924904829487503
1392449529992069123,negative,0.08858873404066714
1392449530768072714,neutral,0.49789225920557484
1392449530809962496,negative,0.0007084799059922169
1392449532055670784,negative,0.009350583905253524
1392449533070778371,negative,2.650974809817471e-08
1392449534110883844,negative,0.18248663150389843
1392449534593224704,negative,0.0718769958722546
1392449534685503488,negative,0.0009048043832027674
1392449534828158982,negative,0.002598964930904571
1392449542013005826,neutral,0.5583880118034462
1392449543959158787,negative,0.008517586644454246
1392449546136035330,negative,0.32058152131099676
1392449550082879488,negative,0.1863477900538899
1392449552184135682,negative,5.169761706570894e-05
1392449552259637252,negative,0.0938618294363682
1392449555447287812,negative,3.637378398452322e-07
1392449555673796615,negative,0.15543179840404356
1392449557682872325,negative,0.31490691899278617
1392449558161104896,negative,0.001471880601053683
1392449558949646339,negative,0.02545445313493427
1392449561281679361,negative,1.756907287277381e-05
1392449562703507464,negative,0.11320540422789192
1392449563412287489,negative,0.043745047074574904
1392449564444082178,negative,1.9496383508991538e-06
1392449565069090817,negative,1.0363048077845394e-05
1392449569435303936,negative,0.019883054751043197
1392449571633106948,negative,4.2958064136845185e-05
1392449574707634176,negative,0.06998393936969323
1392449575944957955,negative,0.10630373940360448
1392449576393641984,positive,0.9902836795997505
1392449579493347330,negative,0.15169651536888346
1392449580529246208,negative,0.02244912397770971
1392449580747431938,negative,0.10806960777791046
1392449581422686216,negative,0.0024576509308181197
1392449581678477313,negative,0.051239317280324895
1392449582131466240,negative,0.00031588873197673363
1392449582249005058,positive,0.798396543115895
1392449582882295811,negative,0.0005837922301401495
1392449583305957378,negative,0.12955288611409746
1392449583754719235,negative,0.0028540000007507872
1392449584287424513,negative,0.014814724155067552
1392449585348493315,negative,3.947410422596739e-08
1392449587751890944,negative,0.00430063543167745
1392449588137799680,negative,0.000452927544151806
1392449589102497794,neutral,0.34720597106740486
1392449591782645761,positive,0.9961555742839208
1392449592436957190,negative,0.013224390030040532
1392449592768278530,neutral,0.34720597106740486
1392449592835416065,negative,0.04979966654433477
1392449593468723202,negative,0.010425579864251766
1392449594450223109,neutral,0.5198835598694632
