Tweet_ID,Sentiment_Label,Probability_pos
1392802248829374465,positive,0.8862155545416717
1392809841870135298,positive,0.8862155545416717
1392811608368369665,positive,0.8862155545416717
1392796764474953730,negative,0.0025415935415825353
1392796764483227648,neutral,0.451439346188083
1392796764751728641,negative,0.015817076927263266
1392796764776894468,negative,0.3267794660428364
1392796766198812672,neutral,0.3939066029136721
1392796766358196232,negative,0.29276310777521947
1392796766735589380,neutral,0.4207318245398391
1392796766773387272,negative,0.07528289650165262
1392796766785851394,negative,0.010728009117195215
1392796766806761475,negative,0.008089006869860145
1392796767150878727,negative,0.0012959125128513761
1392796767259828229,negative,0.08737104123810249
1392796767280848900,positive,0.8173148268515111
1392796767519903748,negative,0.0025415935415825353
1392796770539687937,negative,0.0025415935415825353
1392796771147948032,negative,0.04287117578518839
1392796771252908034,negative,0.001299135786679301
1392796771760230405,negative,0.10489268588812554
1392796771886280705,negative,0.308199125160694
1392796772066529282,negative,0.12698306085239355
1392796772184072192,negative,0.07886328682009802
1392796772267921419,negative,8.462542830561376e-05
1392796774616555522,neutral,0.3408376817927538
1392796774725603328,negative,0.05366669810399068
1392796775216517124,neutral,0.5412090456616886
1392796775329587203,negative,0.00998227141246662
1392796778114732033,negative,0.012321062036582543
1392796778311913472,negative,0.004568762230392265
1392796778832011265,negative,0.0023768219490113707
1392796779377221635,negative,0.0025964508391051696
1392796783550607362,neutral,0.5180192629964931
1392796784980893705,negative,0.0029038492925112297
1392796788327866374,negative,0.0015291369997888537
1392796795818885123,negative,0.058300067159673244
1392796797005934595,positive,0.8955563168820767
1392796797375074304,negative,5.951609182072343e-16
1392796797416976387,negative,0.028890089482472462
1392796806094983171,negative,0.036229819340307716
1392796806816407555,negative,0.0020678815996421768
1392796809077080070,negative,0.008536594424874398
1392796809739780101,negative,0.10113794073085176
1392796817239183363,negative,0.01740484865528045
1392796818870841346,negative,0.09199464462601915
1392796819197997057,positive,0.9814589523295708
1392796823153217537,negative,0.09428092440681526
1392796829805334533,negative,0.0026780492692836735
1392796835564167175,negative,1.1021775954455946e-05
1392796835719352321,negative,0.055143144354749735
1392796839473201152,neutral,0.4404722981726707
1392796844154097674,negative,0.0008973455415580537
1392796845609570304,negative,0.01766216739172949
1392796847954186244,negative,0.020196182687701073
1392796849061433357,negative,0.18104729590382546
1392796850827284482,negative,0.0007900028757633085
1392796852077088768,neutral,0.3717853020671932
1392796852089655303,negative,0.05347136676441827
1392796852257447951,negative,0.008026599299214508
1392796852433694726,neutral,0.630394916494895
1392796852907646979,negative,0.000129550772262732
1392796855537479681,negative,0.1553529863772591
1392796855679979522,neutral,0.5180192629964931
1392796857307381763,negative,6.131645406749506e-05
1392796857395519489,negative,0.045360454885135376
1392796861476507648,negative,0.0025002806168257894
1392796864685117446,neutral,0.4801722862183066
1392796867692531713,neutral,0.4972186819859349
1392796869743554563,negative,0.0031567016734362153
1392796870548758533,negative,0.00018050487328208535
1392796872255971330,negative,0.00027383732586295275
1392796872268558337,negative,0.0007411586154210839
1392796873044414464,negative,0.00013497193586368988
1392796875871358976,negative,0.011924147779144021
1392796876605382663,neutral,0.3771388222830941
1392796877842751489,neutral,0.49789225920557484
1392796878128001028,negative,0.03861936406071901
1392796879562448899,negative,2.6237112494457896e-06
1392796881055584262,positive,0.9814589523295708
1392796881537933313,negative,2.373342733548016e-05
1392796882716569601,neutral,0.5583880118034462
1392796885010763777,negative,0.01710217237859604
1392796885010767872,negative,0.11306313380907751
1392796886474629120,positive,0.8358556314517583
1392796886562709511,negative,0.04072196291303139
1392796891537104899,negative,0.02156810852422486
