Tweet_ID,Sentiment_Label,Probability_pos
1393579629118586883,negative,0.04486968212527884
1393566838697594888,negative,0.017306253021246578
1393566838798229509,negative,0.000992680777911407
1393566840081641475,negative,2.541201047923571e-05
1393566840102821893,negative,2.4967165093210495e-05
1393566841176350720,neutral,0.5751333014674411
1393566841730080770,negative,0.10088628535607108
1393566845077278720,negative,0.010247359720861828
1393566845190479874,negative,0.037619984158612715
1393566849497894916,negative,0.01389854775089145
1393566849866993667,negative,0.010530724288478293
1393566850076667909,negative,3.6348128690707274e-07
1393566850567401479,negative,0.0019890383756323788
1393566853931311104,positive,0.9995845597596971
1393566853994270720,neutral,0.4091822631778345
1393566854132629511,negative,0.03682623352048638
1393566857332985860,negative,0.18051753148940777
1393566857492373510,negative,0.1852601089146117
1393566858041757701,negative,0.22220324005576558
1393566858113077248,positive,0.8313012767418246
1393566858415022080,negative,0.0015677707166893867
1393566859522359299,negative,0.038453901860974936
1393566861485170691,negative,0.09830552635692898
1393566863192375297,negative,0.025247514486912523
1393566863318257665,negative,9.088363153292756e-06
1393566863595085824,negative,0.07377129470265936
1393566866073915393,neutral,0.4989997293850636
1393566867608924161,negative,0.08885977385741015
1393566870213644290,negative,0.12236505265766494
1393566871144779779,negative,0.27476080137544595
1393566872268906503,negative,0.0003602213987014985
1393566872663171083,negative,0.08885977385741015
1393566875867566088,positive,0.7686906980713744
1393566879109861379,negative,0.21453346853036553
1393566882989584388,negative,0.03285529228960573
1393566883375460356,positive,0.8465218625132646
1393566885149609986,positive,0.9633894245446962
1393566887347466241,negative,0.026662755550619584
1393566891034218504,negative,5.568164457655582e-06
1393566891461992448,negative,0.0001164958087426625
1393566892137328640,neutral,0.37252767597418407
1393566896994258944,negative,0.10433899825839221
1393566897262768129,negative,8.677183401546871e-08
1393566899603116035,negative,0.024555403178167734
1393566900492328960,negative,0.06424228603481938
1393566900676972545,negative,8.841779332827784e-10
1393566901176049666,negative,0.001393417670126225
1393566901595480065,negative,0.0012356200940425808
1393566904472805381,neutral,0.5528584609162418
1393566904506363911,negative,1.9959090051366783e-06
1393566907748569091,negative,0.00195982801633451
1393566908444815362,negative,0.20925016576128913
1393566909996675077,negative,0.16006457389843687
1393566912869769217,negative,0.0016539573734525414
1393566913175953410,negative,0.16833285564059758
1393566913285038081,neutral,0.35475033971409015
1393566913582804995,negative,2.064472217833313e-05
1393566914270597122,neutral,0.5469640997614678
1393566914572603394,negative,0.21880964041679954
1393566917772914688,positive,0.8431714186536218
1393566918087487492,negative,0.05083059427604357
1393566918561484809,positive,0.7040247758575239
1393566920587325450,negative,7.432677764868689e-05
1393566922533376002,neutral,0.4491911256390044
1393566922604699651,negative,0.0066723391264139845
1393566925628841985,negative,0.08536872421100393
1393566925934972931,negative,8.780344146963901e-06
1393566928904462340,negative,0.0015362252628449877
1393566930339082242,negative,2.184395807994102e-06
1393566930859134979,negative,0.13119247743426343
1393566930997493769,negative,0.23095441961973123
1393566935405694977,positive,0.9607866138286826
1393566937783877637,negative,0.07404321334669743
1393566938576654337,neutral,0.4491911256390044
1393566938660540418,negative,0.00015376821571845578
1393566939050610692,negative,0.09968046163147543
1393566939109335040,negative,0.16295630005868345
1393566939172253696,negative,3.605692258674628e-05
1393566943374987267,negative,0.00195982801633451
1393566946663276547,negative,0.1229640054330442
1393566951943852033,negative,0.006749058034878935
1393566951977410560,negative,0.00853478024945979
1393566952484966410,negative,0.07759298815917601
1393566955257442305,negative,0.3225965434403324
1393566955265794058,negative,1.581762654472983e-05
1393566956566073345,negative,0.00010217987402560299
1393566959829241858,positive,0.7100656756351561
1393566961314013192,negative,0.05567461476199714
1393566961561387008,positive,0.9553994355900745
1393566963524329472,negative,0.006902790837736318
1393566963943751680,neutral,0.37403600374598744
1393566971527114755,negative,0.0044246417578377465
1393566984374296576,negative,0.15115212610143489
1393566987960426496,positive,0.6653190668850534
1393566988111339520,negative,0.0013924881843877838
1393566988123918341,neutral,0.6563272751313725
1393566988207804416,negative,9.0208975614434e-06
1393566992557387777,neutral,0.49789225920557484
1393566992821522433,neutral,0.49789225920557484
1393566996147720196,negative,0.13035027108256864
1393567005429616644,negative,0.0019352332870912919
1393567006851469314,negative,1.460739304809309e-05
1393567015789596673,negative,0.24506168584613422
1393567018549448710,negative,0.004280268961547455
1393567019484786690,negative,0.0009923874106176178
1393567021779062788,negative,3.0831002408001014e-05
1393567025746874368,negative,0.04838184311220383
1393567025994289156,neutral,0.5126474857670672
1393567026866688003,negative,0.00028167040488814263
1393567031467909124,negative,0.236617000455749
1393567031610466311,negative,0.0002645177215009608
1393567046777065477,negative,0.32146729282166037
1393567053055922176,negative,0.007960737784994303
1393567059976593408,negative,0.05665357923648099
1393567060299554818,negative,0.06117509017052513
1393567061692067840,positive,0.9968200687111028
1393567064590258180,negative,0.05006077868544885
1393567064766492678,negative,3.778793292565742e-05
1393567068864319494,negative,9.076160248676156e-06
1393567070030290945,neutral,0.49789225920557484
1393567072484012038,neutral,0.3553868808865604
1393567076447621123,negative,0.2229147023513385
1393567077156466688,negative,2.064472217833313e-05
1393567080633483264,negative,0.0006843445154318946
1393567080692297728,negative,0.00013571942236866605
1393567080784482306,neutral,0.5734576952979002
1393567082399285256,negative,0.23884929776170402
1393567084584505345,negative,0.0071809578527514935
1393567086866280449,negative,0.000736496972914088
1393567086887198721,negative,0.0013060801625480397
1393567088011317255,negative,0.00195982801633451
1393567090829783042,negative,0.11513778156386945
1393567092494974984,neutral,0.3380640644118147
1393567092528582657,negative,0.0023198265498288184
1393567092826427396,neutral,0.4064405019985669
1393567094801895428,negative,0.21921412548362115
1393567095401631744,negative,1.6361349919445837e-09
1393567096852844548,negative,0.0006711784050408303
1393567098576715776,positive,0.9553994355900745
1393567100485177346,negative,0.3299272850851082
1393567105434456065,negative,0.01233468188670903
1393567105614815234,neutral,0.3553868808865604
1393567106239803396,negative,0.16235572684679037
1393567106554269697,negative,0.12377443165728559
1393567106998878210,negative,0.0002243488774461312
1393567110249467911,negative,0.0004111117430595592
1393567110517989377,negative,0.007739150068798342
1393567111629393924,negative,0.008460179007993012
1393567111692398595,negative,0.005593900949546665
1393567111960727562,negative,0.21040679254040742
1393567112375963648,neutral,0.38090601345262576
1393567113869242370,negative,0.12144583139909158
1393567113919533057,negative,0.06190108274046876
1393567115408515075,negative,0.0010194249514683094
1393567117686022147,positive,0.9914786050054034
1393567119258836992,negative,0.002630443811609405
1393567119422406658,negative,2.410931358609673e-10
1393567120307462153,neutral,0.33665450619487913
1393567122077458433,negative,0.0009532264721672091
1393567122895278084,negative,0.014039447073546284
1393567123365113857,negative,0.00015779104714773933
1393567126095601670,negative,0.0012356200940425808
1393567126431191043,negative,1.6627408610949525e-05
1393567128440250371,negative,0.020874355206128237
1393567128830320653,neutral,0.5604958006779593
1393567129346191367,negative,0.015844315371410463
1393567129933332484,negative,0.002763904080597025
1393567130046586885,negative,0.08885977385741015
1393567130579308545,negative,5.891700682827131e-06
1393567138091261953,negative,6.391961925465081e-07
1393567139047612418,negative,0.03307847012724549
1393567142902181889,neutral,0.4366734843413378
1393567143103385608,neutral,0.49789225920557484
1393567144516988931,negative,0.05478007841862457
1393567146827988997,negative,0.0012356200940425808
1393567147025215497,negative,0.31149533711628025
1393567149541761036,negative,0.18461806302854847
1393567151450112000,negative,0.010893658493622399
1393567153442394115,negative,0.17312898369808857
1393567154029703169,negative,0.041293603904791996
1393567154126139393,negative,0.004865730680420232
1393567155074052096,neutral,0.6113261769151749
1393567155786969093,negative,1.1703550435236324e-05
1393567155866808321,negative,0.042642714573524476
1393567157364170754,negative,0.004192572523766041
1393567158211387392,negative,0.0014606781600075027
1393567159624863746,negative,0.0007094500351454498
1393567161210265600,negative,0.09716198247505707
1393567163882086401,negative,0.0002781498964703715
1393567164536401920,neutral,0.49789225920557484
1393567167845748740,negative,0.0006143683206384432
