Tweet_ID,Sentiment_Label,Probability_pos
1398519475339595776,negative,3.934562155371822e-09
1398519484093186051,neutral,0.40061337169365246
1398519485599031298,positive,0.8313012767418246
1398519486928588802,negative,0.038453901860974936
1398519489126354945,negative,1.0169178229098836e-10
1398519491047444480,negative,0.0008741758733095205
1398519493987557377,negative,0.0032674812136691063
1398519499729559553,negative,0.2759692401403866
1398519501868736513,negative,0.006280131170982292
1398519514061492224,negative,0.06570205291772387
1398519514585878529,negative,0.013079258617320011
1398519540615688192,negative,0.007075165882055251
1398519547414601728,neutral,0.4732460217884684
1398519556201668608,negative,0.12829374044036768
1398519558634459136,negative,9.933820844342663e-08
1398519560605667330,negative,0.20880366214251664
1398519578448347136,negative,0.13719863248426253
1398519579106844673,negative,0.07786777300535695
1398519594403471364,negative,2.799318501596319e-09
1398519606487179269,positive,0.8206550100420836
1398519613130952705,negative,0.005010014969742043
1398519615739867137,positive,0.6745305879140955
1398519619640512513,negative,0.0005430243605739056
1398519621855154177,negative,0.02708068770112991
1398519624011034625,negative,1.2683055117885315e-08
1398519639622160384,negative,0.0008196462318387709
1398519692067807235,negative,2.603283485858854e-06
1398519700720660481,negative,0.2837716838873381
1398519702545223680,neutral,0.5778305430826866
1398519711248359428,negative,1.1743365690158142e-06
1398519714956054529,negative,0.0024246487384086083
1398519742642671617,positive,0.6745305879140955
1398519745381556224,negative,0.010005732099945422
1398519746358808578,negative,0.029608885629010394
1398519749521330179,negative,0.016410986080569605
1398519770757144576,negative,0.08391105793254598
1398519774913744896,negative,0.00653264558034309
1398519775349940225,negative,0.057245035722344406
1398519775698030592,negative,0.2367332976398003
1398519779103805440,negative,0.0012848903635368587
1398519790222807042,negative,0.061826048636925916
1398519802109517827,neutral,0.5192756410562346
1398519803833458694,negative,0.016410986080569605
1398519805934714882,negative,0.01115565020031126
1398519809445347329,negative,0.032007184218210645
1398519817418772481,neutral,0.5502219737915796
1398519828269473797,negative,0.01831268521486284
1398519835450032129,negative,0.0013387772137198276
1398519841770799106,negative,0.039616952167176485
1398519843708616706,negative,0.0008597795932162879
1398519848137904129,negative,4.759593534614468e-05
1398519859345039367,negative,0.13314022468330683
1398519861568065536,negative,0.014462552334316215
1398519864181018625,negative,0.01629048503293331
1398519870321483779,negative,6.149145145812815e-05
1398519884661903361,neutral,0.465572621609975
1398519915963895808,negative,0.024938722203872166
1398519917452857344,negative,0.00013847157960798396
1398519920405712900,negative,0.29233059052014787
1398519955545640960,negative,2.522571572723261e-06
1398519956531187714,negative,0.018236529644033588
1398519976462589955,negative,4.835750651748068e-06
1398519979985752064,positive,0.6815399759163144
1398519985446834177,negative,0.002583395363130165
1398519987552219138,negative,0.17076204664545042
1398520001179553793,negative,0.060839537218682495
1398520002899329025,negative,0.05355571166144728
1398520011346546695,negative,0.03053237822761285
1398520014660149248,negative,0.18665945083487043
1398520020045647873,negative,0.08818367533306458
1398520020246925317,negative,0.00040888338143851773
1398520027100426242,negative,0.0006117428686186902
1398520028119642113,negative,3.673132633857e-07
1398520029503803396,negative,0.19983012349528204
1398520029839335425,negative,2.604869735679985e-05
1398520030258778112,negative,0.07482267720731153
1398520031307251713,negative,0.08522251056076238
1398520038609539073,negative,0.03792793702064773
1398520039280680961,neutral,0.4894886660404289
1398520043118469122,neutral,0.5192756410562346
1398520053763616769,negative,0.02248800927054384
1398520057676939264,negative,0.09084391821695897
1398520059786584068,negative,0.008728202952634373
1398520066451427328,negative,0.042861429955641336
1398520066698797056,negative,2.1887390539156436e-07
1398520070242979846,negative,1.345652465769256e-06
1398520073476837377,negative,0.04631300348901548
1398520078392565760,negative,0.06095106977578099
1398520080443523072,negative,0.00039513791321596394
1398520080665829380,negative,0.05087067874538144
1398520080883986432,negative,4.759593534614468e-05
1398520090686115841,neutral,0.49789225920557484
1398520094150598660,negative,0.00013847157960798396
1398520098797797377,negative,0.00011088560464702173
1398520098982408197,negative,0.06265475879802462
1398520100022632448,negative,2.604869735679985e-05
1398520102258102274,negative,0.003424714808196751
1398520104497909767,negative,0.005017420993221767
