Tweet_ID,Sentiment_Label,Probability_pos
1391256616746508289,negative,0.031195833191190823
1391256616851234816,negative,0.2661405295585725
1391256616889200640,positive,0.8146226523841817
1391256619233775620,negative,0.1349091577258397
1391256619686768640,positive,0.9998492833912889
1391256619892289538,negative,0.07638197087609057
1391256620160716804,negative,0.0019926354269884958
1391256622345904131,negative,0.17481300451367163
1391256624732413952,positive,0.9998492833912889
1391256626733228032,negative,0.016172468101790943
1391256628113125378,negative,4.725641066719144e-06
1391256631997042689,negative,1.496861691251144e-10
1391256633859321857,neutral,0.6537474969498027
1391256634660372480,negative,0.01420832899999234
1391256637009240065,negative,0.135618104951652
1391256638800207882,negative,0.14608599846217293
1391256640079470592,negative,0.0019926354269884958
1391256640121364485,negative,0.0028354499766824084
1391256640419209217,negative,0.1818494171051695
1391256641694208003,negative,0.00010494455333222043
1391256642939916288,negative,0.10689810404640916
1391256642965147648,negative,0.018858585985381916
1391256643296534537,negative,0.07749742707593656
1391256643338481664,neutral,0.34726037998370723
1391256643552284672,negative,9.647035574088058e-07
1391256644395442176,negative,3.8496080721146854e-05
1391256644697350144,negative,1.970217029786389e-05
1391256651282501633,negative,0.02131525760063764
1391256653098536960,negative,0.17968726827340428
1391256654486851585,negative,0.1818494171051695
1391256654759530497,negative,0.02131525760063764
1391256656432955396,negative,1.858499675159305e-05
1391256658798694403,negative,0.27781596414135684
1391256660962852868,negative,0.0026282107575202915
1391256661470363650,negative,0.024204464910077463
1391256661935919109,negative,0.31037268165645676
1391256662594494473,negative,0.04962932355000311
1391256666063085569,negative,0.1818494171051695
1391256671440228359,negative,5.4812916876556835e-06
1391256671591223299,positive,0.9998492833912889
1391256676817309702,negative,0.04099698160445429
1391256678688043008,negative,3.2730237620138586e-05
1391256679803760643,negative,0.0039581970908079325
1391256681330483201,positive,0.9994620088375078
1391256687462473728,negative,8.030872476549097e-12
1391256688305582082,negative,6.061661561423203e-08
1391256689475784704,negative,0.004291911019510217
1391256693183557632,negative,3.2730237620138586e-05
1391256693414182912,negative,0.01754035691666113
1391256694035030017,negative,0.06203324715093347
1391256694416629760,negative,0.10383094927073291
1391256694928384001,negative,0.007553666832681132
1391256697839173636,negative,0.00010189319192414262
1391256700259381250,negative,0.017108155213534586
1391256702830497795,negative,0.1818494171051695
1391256704604594183,negative,0.006897111526594005
1391256709075808260,negative,0.03423703939261246
1391256709973397504,negative,0.003296123441438081
1391256710988369921,negative,0.045697569775439095
1391256712280252420,negative,0.03423703939261246
1391256715568553986,negative,0.07087604302172279
