Tweet_ID,Sentiment_Label,Probability_pos
1395242884505419776,negative,0.04288008454066239
1395242885193388033,negative,0.0001523983112926427
1395242885453271042,negative,0.003626771512329058
1395242888942940162,negative,0.00043204331393009374
1395242891375783937,negative,0.004243136314035475
1395242895498747911,negative,9.419538760178495e-07
1395242898967388161,negative,0.00015651482222348907
1395242910111703043,negative,0.0007348044217323421
1395242913244844038,neutral,0.5136446707795853
1395242917959290884,negative,0.0010016248821364
1395242926385602563,negative,2.500653480698116e-05
1395242926402326528,negative,0.007845963871577048
1395242938628722692,negative,0.003732371530983772
1395242943410212864,negative,0.0034626458172023547
1395242944509136896,negative,0.012160048818261944
1395242946111307776,negative,0.031071304098898536
1395242951865929730,negative,0.05421253552220805
1395242956576202754,positive,0.8179794458251728
1395242958555738114,negative,8.261242291024982e-06
1395242959004741636,neutral,0.4928026591274386
1395242975140192259,negative,0.0014317438474547885
1395242977270763522,negative,0.03394809713178277
1395242977883217922,negative,1.0348510422839297e-07
1395242979116396555,negative,0.1168213428445785
1395242979774787585,negative,0.3143101602587055
1395242980974399491,negative,0.021424046554245842
1395242982165696515,negative,0.11238637060479537
1395242984350826498,negative,0.29602656260362314
1395242986586394625,negative,0.0003829937551263361
1395242986716418048,negative,0.07080459201510658
1395242987072991233,negative,0.00015651482222348907
1395242987215630339,negative,7.136436432829292e-06
1395242988075356162,negative,0.1168213428445785
1395242993725153281,negative,0.04265841461298671
1395242995058978830,negative,0.06605442952663727
1395242996988354562,negative,0.091999097106973
1395242999538409476,negative,0.0005293154555877165
1395242999970467841,negative,2.981482774554963e-08
1395243000926818313,negative,0.0006655558452481237
1395243001203593218,negative,0.00033757073484324835
1395243003275403264,negative,0.15755044220492162
1395243003653001224,negative,0.00014406567788925024
1395243004433141760,positive,0.9542043903517397
1395243005544701952,negative,0.091999097106973
1395243010871504897,negative,0.020104478878210517
1395243012737884160,negative,9.768063647247667e-10
1395243017607557120,negative,0.0003829937551263361
1395243018484060167,negative,0.14616778660516816
1395243022309330947,negative,0.0009630363104465334
1395243023731019781,negative,0.18671428412899024
1395243025102786561,negative,0.00012997943605545418
1395243027170476034,negative,0.007127915998068447
1395243028479188994,negative,0.02775664409018952
1395243029217284096,negative,0.006910468780074257
1395243030727254018,positive,0.9542043903517397
1395243032312569866,negative,0.0815068768647765
1395243034464460806,neutral,0.3895154497821916
1395243035911409668,negative,0.1101820903086358
1395243039153659912,negative,0.0009190156060709374
1395243043008167943,negative,0.3235309057735715
1395243043717009410,negative,0.00012997943605545418
1395243044396576769,negative,0.22288292057278267
1395243046934093825,negative,0.00033757073484324835
1395243047261179904,negative,0.12979093951257462
1395243048703905795,negative,0.055992432292535387
1395243049165463553,negative,0.17438743407548132
1395243051149312005,neutral,0.5576081969714658
1395243051941908480,negative,0.00015651482222348907
1395243053003145218,negative,0.15227683915189624
1395243054601183238,negative,0.00608038451941867
1395243060309766150,negative,0.10730789260350698
1395243060859183104,negative,0.00033757073484324835
1395243061047877633,neutral,0.5136446707795853
1395243061882589185,neutral,0.3773687452080346
1395243064147521536,negative,0.00785306046255413
1395243066345283585,neutral,0.5201206953507916
1395243067075141634,negative,2.6687713659500982e-05
1395243071479164930,negative,0.0019033437553588198
1395243074687799304,negative,0.07870841197673185
1395243074863968257,neutral,0.41700146293824103
1395243074943602690,negative,3.7177068464683474e-06
1395243075002327042,negative,0.008364322538847916
1395243077053341697,negative,0.29300354352989505
1395243077548318724,negative,0.026842680877336954
1395243083340599296,negative,0.00011695755687037868
1395243087413317632,negative,0.02031559109300029
