Tweet_ID,Sentiment_Label,Probability_pos
1398670467117031435,negative,0.15267842694375985
1398670467750240268,negative,6.830446318380419e-05
1398670467855175694,negative,0.0015142377736515323
1398670467884584961,negative,0.001614174739746641
1398670467913842690,negative,6.821593947956041e-06
1398670467955789826,negative,0.0037503538921243845
1398670468018737154,negative,0.0005808957455980532
1398670468048064519,positive,0.7450904807794423
1398670469688180739,neutral,0.5949770285774625
1398670469851582478,negative,6.27379195149999e-07
1398670469897887745,negative,0.00809462251437126
1398670469943922696,negative,0.1542083594983649
1398670470778474502,positive,0.9731921599049018
1398670470904532995,neutral,0.45455735355442606
1398670473228132352,negative,0.15632041500846963
1398670473366487040,negative,0.029367947719552225
1398670473421000708,negative,0.06869907431913098
1398670473781776389,negative,0.038562874868995525
1398670473949597696,negative,0.07787850028007272
1398670474494754829,neutral,0.4312205960717765
1398670474561867780,negative,0.10381992096085416
1398670474628898816,negative,0.11395987743648485
1398670474641657859,negative,0.11031533957404452
1398670474767437826,negative,0.0015050763625361176
1398670475119579140,negative,0.0048710370037053615
1398670478714179586,negative,0.000205998370437881
1398670478764560384,negative,1.0045798936666947e-11
1398670478810791937,negative,0.003036628332196577
1398670479800647682,negative,5.2337871846716475e-09
1398670480354287623,negative,0.006612016508511384
1398670483931926532,negative,0.04733487781700448
1398670483952898050,negative,0.0013261002868101737
1398670484825284608,negative,0.016728082597899735
1398670487484616706,negative,1.88758894981612e-06
1398670488537206785,negative,0.3208856043665665
1398670490697404424,negative,0.2411394974232031
1398670490768752643,negative,0.17059119574709938
1398670490865070086,negative,0.3164202413850711
1398670492228325376,positive,0.9854033285063077
1398670492307963910,neutral,0.37679209754895876
1398670492572209156,negative,0.010260190508505861
1398670492618399747,negative,0.00011653802187066026
1398670492840738819,negative,0.24026438061331265
1398670493037830145,negative,0.27626037608679505
1398670493050408962,negative,0.0013457598468887815
1398670493662711821,negative,0.023945115796638206
1398670493746614281,neutral,0.45075419506259684
1398670493784367110,negative,0.13146040843188697
1398670495554359296,negative,0.023945115796638206
1398670496145752065,negative,0.0005742121794251677
1398670496955260931,neutral,0.36176962926237893
1398670497118887938,negative,0.026650573730323195
1398670500105228294,negative,0.16607424591743913
1398670501560602638,negative,4.5972321815631545e-06
1398670504827949062,negative,0.07519082643861971
1398670505692078082,neutral,0.45195833574431304
1398670506010763275,negative,0.0009472052589247008
1398670508573528064,negative,0.0060122606688973864
1398670509382983694,negative,0.1850582659462884
1398670509722816519,neutral,0.45195833574431304
1398670510905597955,neutral,0.5442843557202668
1398670512289718280,negative,0.04049213197379851
1398670512960778246,negative,0.00016304702587844504
1398670514005086211,negative,0.11237812136453676
