Tweet_ID,Sentiment_Label,Probability_pos
1392918001721253888,positive,0.8862155545416717
1392922145278279694,positive,0.8862155545416717
1392922382197739522,positive,0.8862155545416717
1392923036760920067,positive,0.8862155545416717
1392925063956082691,positive,0.8862155545416717
1392925527929991176,positive,0.8862155545416717
1392926058547187716,positive,0.8862155545416717
1392932118293094408,positive,0.8862155545416717
1392932321075081217,positive,0.8862155545416717
1392917559612256259,negative,0.12144224642121414
1392917559901569026,negative,1.5738765666564901e-06
1392917560342065155,negative,0.21185324018413007
1392917560358756352,negative,0.28074927713620407
1392917560400642048,positive,0.9952000898505003
1392917560606220295,negative,0.005085616769124622
1392917560622915587,negative,0.0005823407527330707
1392917561809932289,neutral,0.41659490296673873
1392917562334326785,negative,4.930820195465215e-09
1392917562539876352,negative,5.2803173669422914e-05
1392917562543980551,negative,1.5334038238612919e-07
1392917562657107969,negative,0.0733269739695959
1392917562720014336,negative,0.039640838140333645
1392917562770460680,positive,0.9520434086327852
1392917562825093125,negative,5.991167437635755e-07
1392917562887974915,positive,0.984478353789149
1392917562892062721,neutral,0.4684630191366118
1392917566721507328,negative,0.07623542731324318
1392917566801301507,negative,0.17732895704213428
1392917566851477505,negative,0.004018655346867679
1392917567061184512,negative,0.18388635108127702
1392917567098994689,negative,0.0001752808164228715
1392917567262674947,positive,0.8638061509777214
1392917567266869249,negative,0.04972110826983867
1392917567359098888,negative,0.12010613883060371
1392917567371624449,neutral,0.49789225920557484
1392917567409328131,negative,0.07467226405068758
1392917567501635595,negative,0.0009707383811489977
1392917572178386952,negative,0.02370909306852096
1392917579702878212,negative,0.065094492135606
1392917580294328320,negative,0.00017304068026419028
1392917583964393473,negative,0.022585939423815257
1392917584559976450,negative,0.02518944460272374
1392917584580907011,positive,0.9999814067053273
1392917587466588160,negative,0.0003654497347798613
1392917587642789890,neutral,0.48101480443357686
1392917587823153158,negative,0.1661407574401213
1392917588137713671,negative,0.01792066995934469
1392917588494241796,negative,0.2692043146129726
1392917593179230214,negative,0.00011398342626679187
1392917596362711041,negative,0.18273396074652712
1392917597591592964,negative,0.0018947034790331048
1392917601093816321,negative,0.0012523035921088597
1392917601135861761,negative,0.2781106110572941
1392917601811058690,negative,0.05334239483464868
1392917601899192320,negative,0.20960153006720172
1392917614175924229,negative,2.6689787328345692e-08
1392917622581235714,positive,0.709209204649401
1392917635126419468,negative,1.3476419236961028e-06
1392917643489734657,neutral,0.3362299212792788
1392917646153297920,negative,0.009959624728574035
1392917646295900175,negative,0.3038294020766798
1392917651727454211,negative,2.0482601576701262e-07
1392917652608278534,negative,0.0439813138229776
1392917654965473283,negative,6.212949631566309e-05
1392917655007502336,negative,0.0013072099097625226
1392917655049416707,negative,1.0800650586397565e-06
1392917656014102530,negative,0.0012548377391190472
1392917660527218704,negative,0.0011473195331568428
