Tweet_ID,Sentiment_Label,Probability_pos
1396526346831077382,negative,4.891949903759107e-07
1396526983295688705,negative,4.891949903759107e-07
1396527248627453954,negative,4.891949903759107e-07
1396527650517262341,negative,0.0004821659225230654
1396528057276633098,negative,0.07949348463106219
1396528355508375558,negative,0.06775818688259488
1396529076442124288,negative,0.0003742940001609882
1396529483054727172,negative,0.001547505358884215
1396529887591141382,negative,0.0002760874164123999
1396529901478498307,positive,0.7208960656904698
1396531858884673544,negative,4.27340007626438e-08
1396531912827674629,negative,1.7288052267391625e-05
1396532079840608257,negative,7.390921636847841e-06
1396532815194374148,negative,7.390921636847841e-06
1396536382273867778,negative,1.498332241202943e-08
1396539091727101959,negative,0.009288854199871108
1396539418551463942,negative,0.009288854199871108
1396526339499429888,negative,3.6909070013847254e-05
1396526339516207114,negative,0.020901141320488675
1396526339725959169,negative,0.00012734180437762034
1396526340141105157,negative,0.010033324191689858
1396526341533618182,neutral,0.5502219737915796
1396526341718224896,negative,0.19979368532477537
1396526342078881799,negative,0.008911967050879793
1396526346801754113,negative,0.18197737350761983
1396526347216769026,negative,0.0523010604575227
1396526351641874439,negative,0.015059133325717254
1396526352346533889,negative,0.19979368532477537
1396526355081273345,negative,0.002671312983897257
1396526355207147522,neutral,0.34616358161762917
1396526358407401484,negative,0.002671312983897257
1396526368628826117,negative,0.2857033502550485
1396526372017872899,negative,0.1315921384455048
1396526373108436996,negative,0.01713448216964967
1396526377772457985,neutral,0.3901142021023568
1396526379257237506,negative,0.002671312983897257
1396526381085958146,negative,6.504034956588351e-05
1396526381304066049,negative,0.01778138110262952
1396526386152722434,negative,0.0010610456801101282
1396526386496540678,negative,0.19979368532477537
1396526388023382018,negative,0.0007910611695048139
1396526388237193216,negative,0.03391814363115435
1396526389956947976,negative,0.004589605520851155
1396526390116245507,negative,0.17986117540148913
1396526390367850497,negative,0.0005035626519424329
1396526390850228227,neutral,0.49789225920557484
1396526391903100928,negative,0.06942924003254201
1396526392343506952,negative,0.01546978309482875
1396526393991864322,negative,0.19979368532477537
1396526394000216070,negative,0.0006733664806243972
1396526394583232516,positive,0.9474302919176893
1396526394910429191,negative,0.050217459079183
1396526395023634434,negative,0.1334661786443374
1396526396927840258,negative,0.2864145558920463
1396526397158477824,negative,0.005938952366909325
1396526398819520517,negative,3.3334309624984437e-06
1396526398865563655,negative,0.0016609241263723725
1396526399050162181,negative,0.00045763635643126144
1396526402493689856,negative,0.12875947341326202
1396526403760316418,neutral,0.3901142021023568
1396526405781966848,negative,0.10218221082468985
1396526406453153792,negative,3.755324650371003e-11
1396526407149367299,negative,0.002671312983897257
1396526409200328706,neutral,0.5315025225330297
1396526411318452226,negative,0.0005983254786897567
1396526411486216195,negative,0.11888122508382248
1396526414854336518,negative,0.03378518073783928
1396526415802212360,negative,5.0476614106379155e-05
1396526416154484739,negative,0.050585237540619776
1396526416225832963,negative,0.10218221082468985
1396526417647656961,negative,0.03271601901837209
1396526418553622530,negative,6.771830537836157e-05
1396526419270905858,negative,0.19979368532477537
1396526419883171840,positive,0.9105158011986825
1396526420470403073,negative,0.3237863254931033
1396526421670088714,negative,8.82400466663083e-05
1396526421955207172,negative,8.614470300823807e-08
1396526425423892481,negative,0.1334661786443374
1396526425994317829,negative,0.0006174664631093885
1396526426128539657,negative,0.024341143944123355
1396526429672779781,negative,8.534648881374614e-12
1396526430977204229,neutral,0.3332856921008272
1396526432315219972,negative,0.19979368532477537
1396526432516509702,negative,0.053251344094009515
1396526433422487552,negative,0.003626906894816066
1396526435326648321,negative,0.18157586928020314
1396526435951652869,neutral,0.5306562096658374
1396526436819865601,negative,0.012042252633443546
1396526438753480712,negative,0.002887790409852236
1396526438757683206,negative,0.062387799101583555
1396526441026703361,negative,0.00011435276741562686
1396526441035149322,negative,6.740178878986832e-05
1396526442255638528,negative,0.0199469478665386
1396526442440167427,negative,5.997204346109495e-07
1396526443081912321,negative,0.016070619876268937
1396526443434229761,negative,0.001634522654804866
1396526444281352192,negative,3.0819757623303567e-06
1396526445141319686,negative,0.2812124665127172
1396526446269669381,negative,1.1019969703151367e-10
1396526446772903941,negative,0.0006174664631093885
1396526447351709696,negative,0.13074033618279615
1396526447901171713,negative,0.3075046062492301
1396526448760950784,negative,0.12299709179811244
1396526449943842818,negative,0.19979368532477537
1396526455870328835,neutral,0.3625689386558307
1396526456185008129,negative,0.002671312983897257
1396526457984364548,negative,0.09068891539583497
1396526458093424647,negative,0.02597623071547625
1396526461050187777,negative,0.007132645739183971
1396526461289443330,negative,3.505383585876305e-08
1396526461847228416,negative,0.018320369878564877
1396526465273970690,negative,0.00031937337534663763
1396526466058407937,negative,0.2392413076107591
1396526466368745478,negative,9.513720167662895e-05
1396526467400470528,neutral,0.3901142021023568
1396526469459890180,negative,0.00012734180437762034
1396526469606608896,negative,0.0010322783626951627
1396526473016709130,negative,0.0786743679676087
1396526473163444225,negative,0.2857033502550485
1396526473297768452,negative,9.556065606736584e-06
1396526473675165696,negative,0.008506396265539376
1396526474287632390,neutral,0.3901142021023568
1396526474807676930,negative,0.19979368532477537
1396526475533328384,negative,5.218330461543908e-06
1396526476053426184,negative,0.0027637638781791043
1396526476137312257,negative,0.0199469478665386
1396526477584199680,negative,0.00024565494020454724
1396526480394444807,negative,0.004214100126023056
1396526480553877505,negative,0.26478071625762784
1396526481514418177,negative,5.293584271243897e-05
1396526482852302848,negative,2.054517250775224e-06
1396526484253196291,negative,2.217480135351101e-06
1396526484433551363,negative,0.002671312983897257
1396526485515771919,negative,1.2353436599992299e-09
1396526487126396932,negative,0.03240515005786531
1396526487289860098,negative,0.0006591991309302165
1396526489504468992,negative,0.0008180788177700075
1396526492318896131,negative,5.565105972079195e-06
1396526493073805316,negative,0.004721891289960736
1396526493384257547,negative,0.0015651430382803706
1396526493740802052,negative,0.19979368532477537
1396526494252507140,negative,0.0074938697579834315
1396526494638293004,negative,0.3029968537174699
1396526495322025988,negative,0.0003387071814974238
1396526495502376960,negative,0.03426829941237119
1396526498417360903,negative,0.0008699572420352348
1396526498778173444,negative,7.925592317696497e-05
1396526498920681473,negative,3.7593708955587156e-06
1396526499918909446,neutral,0.5533970533999424
1396526501663813632,negative,3.7393574297772355e-05
1396526502842413063,negative,0.0002894515688914653
1396526503702274050,negative,0.00012734180437762034
1396526505350602758,negative,0.14139392495067613
1396526506726334465,negative,0.02396917159909526
1396526507414233096,negative,0.26478071625762784
1396526512040554499,negative,2.3815829637134873e-13
1396526512225071111,negative,0.1293811668934161
1396526512900354051,negative,0.26043625418649696
1396526515005923340,negative,4.954802665708387e-08
1396526516465455117,negative,0.014408472556176645
1396526517035864066,neutral,0.4092170574647738
1396526517807616005,negative,0.009076858226483932
1396526518965264385,negative,0.004206577130347033
1396526520408104966,negative,0.023604718900912224
1396526520877858818,positive,0.9995744136884729
1396526522173902852,negative,0.05719991472743821
1396526523251822594,negative,0.0007458985061171014
1396526524644343810,negative,5.816478972413858e-05
1396526524757651457,neutral,0.49789225920557484
1396526526213107713,negative,1.0079059722823935e-07
1396526527181955074,negative,0.009076858226483932
1396526527563673607,negative,0.2860694061215806
1396526529639718916,positive,0.67168126755605
1396526532353482768,negative,0.00011191531890189881
1396526533091676161,neutral,0.42741495275855496
1396526534693900294,negative,0.21288913968987072
1396526534710661127,negative,0.021904272825540656
1396526536036073483,positive,0.7694498757761534
1396526536103272452,negative,0.19979368532477537
1396526538254848000,neutral,0.5017543432377519
1396526538326265862,negative,0.004195307774640414
1396526539009839105,neutral,0.3332856921008272
1396526540154937344,negative,3.1354687528114666e-05
1396526540704387076,negative,0.0008057143427216245
1396526540901470211,negative,0.019444307279967765
1396526541673279488,negative,0.18812163921181693
1396526541690003458,negative,0.009894378233276564
1396526541778169857,positive,0.7434551956188132
1396526542256177153,negative,0.09152912689986324
1396526543338360833,negative,3.0819757623303567e-06
1396526543539736577,negative,0.0007458985061171014
1396526544034562050,negative,0.23067344702535478
1396526544651268098,negative,0.31490691899278617
1396526545016168454,neutral,0.441805224852569
1396526546979012617,positive,0.7698655153302602
1396526548740620294,negative,0.0001221628358111768
1396526549143261184,negative,5.04010033162929e-06
1396526549587869698,negative,0.00023628708905775272
1396526549931790338,negative,2.054517250775224e-06
1396526551823486977,negative,0.19979368532477537
1396526552024854540,negative,0.014902540170925063
1396526552314269699,negative,0.0018357452570921776
1396526552708521988,negative,0.00010413239578627453
1396526554251997188,positive,0.9976632273961649
1396526555128602624,negative,0.005830283193793569
1396526555623563267,negative,0.002671312983897257
1396526559637516289,negative,2.4872391364874714e-05
1396526560400789509,negative,0.018320369878564877
1396526561172594695,neutral,0.3901142021023568
1396526562024071180,positive,0.7985808353611233
1396526562141523970,negative,0.07261715259881797
1396526564196630538,negative,2.9789439420162646e-05
1396526565522083845,negative,1.2353436599992299e-09
1396526565958299653,neutral,0.3332856921008272
1396526566046306310,negative,0.19979368532477537
1396526566235066376,negative,1.0387127715817105e-05
1396526566797189125,negative,0.13496893598640292
1396526568009342978,neutral,0.43941392176821564
1396526568013504513,negative,7.93163314982985e-05
1396526571188535296,negative,0.1322147489813236
1396526572480434176,negative,0.0786743679676087
1396526572606197760,positive,0.8591804412654442
1396526574464389127,neutral,0.5734576952979002
1396526575013797888,negative,0.0012849628126300452
1396526578633515011,negative,0.0003738408159997577
1396526580411867144,negative,0.07259120040258828
1396526580462129152,negative,0.000872260864152177
1396526580680347649,negative,0.00015342567667584768
1396526581326168067,negative,0.18812163921181693
1396526582240620544,negative,0.09152912689986324
1396526585281486849,negative,0.0005493469055391758
1396526585621135364,negative,0.0495572063075953
1396526585747054595,negative,0.206593590779237
1396526587881926662,negative,0.006488561906379893
1396526588829786112,negative,3.276924985831935e-05
1396526590423601156,negative,0.006907514610302245
1396526591400939522,negative,0.007613597683461328
1396526591962980355,negative,0.0033995923554297597
1396526592290140163,negative,0.001634522654804866
1396526594961944580,negative,0.2768832050407784
1396526596547284996,negative,0.19979368532477537
1396526597835042819,negative,0.15926523170435666
1396526599202299911,neutral,0.49789225920557484
1396526600846512129,negative,0.026800206523925594
1396526601412689922,negative,0.005263962920046273
1396526602683666437,negative,0.19214835731285437
1396526603279208451,negative,0.002671312983897257
1396526603346321414,negative,0.0002429155689837226
1396526603409281024,negative,0.0013510355287285694
1396526605623828489,negative,0.0023935704539375974
1396526606320025603,negative,0.007012464674178788
1396526610124259335,negative,0.050217459079183
1396526610241699840,negative,0.0007347970160971071
1396526611047063561,negative,0.19979368532477537
1396526611256774657,negative,0.004314133396229779
1396526612267642881,negative,0.017963657264283187
1396526612833882117,negative,0.05185096313794243
1396526613555073025,negative,7.93163314982985e-05
1396526614033403911,neutral,0.4040294309015217
1396526615581138953,negative,0.005105671192666989
1396526617619574785,negative,0.22040241959844245
1396526618089246727,negative,0.0007458985061171014
1396526618944868355,negative,0.0006174664631093885
1396526619062423557,negative,0.050217459079183
1396526621012733962,negative,0.008770872388774536
1396526622820417536,negative,0.06942924003254201
1396526625848705026,negative,0.19979368532477537
1396526625920069636,neutral,0.33889495942047926
1396526626276532226,positive,0.9713578702870985
1396526626586890241,negative,8.956467747566113e-06
1396526626981154819,negative,0.02413330375676344
