Tweet_ID,Sentiment_Label,Probability_pos
1395861961716518912,negative,0.10227272759275875
1395861961720537088,negative,0.025391504402541884
1395861961720672257,negative,0.06818779704720136
1395861961728954372,negative,0.0019941193837732314
1395861961775136776,neutral,0.6156326372532375
1395861962026799110,negative,0.05104715736669775
1395861962156826624,neutral,0.5621169925079369
1395861962387431429,positive,0.9013953998734274
1395861963456978945,negative,0.05232478592194974
1395861963721216001,negative,2.9752213420270208e-05
1395861963763294210,negative,8.105675252173127e-05
1395861963805134848,negative,0.08369741461345814
1395861963876573189,negative,7.3904392822997976e-06
1395861964434378756,negative,0.019177057714486686
1395861964782510080,negative,0.008782009847988036
1395861964987924480,neutral,0.3747581583260484
1395861965122195456,neutral,0.5006086376065693
1395861965415780360,negative,0.09390594064877164
1395861967533969411,negative,0.21018213828809373
1395861968142077960,negative,0.0998940013919846
1395861968196571140,negative,0.02309366508681924
1395861968221769734,negative,0.12497827846450596
1395861968443957248,negative,0.0005923968363762045
1395861968624443392,negative,0.0016013095568377337
1395861968716812298,negative,0.0005279943767558977
1395861969475833861,negative,0.120758339156566
1395861970319024137,negative,0.12497827846450596
1395861972650967042,negative,0.0016407046538519814
1395861973972180997,negative,0.015626653816108053
1395861974475591684,negative,2.7323006633647718e-05
1395861975339515907,negative,0.1962663707776195
1395861975821963271,negative,0.1445103177288872
1395861976258125825,negative,0.1962663707776195
1395861978061623310,positive,0.8134228606959518
1395861981156937728,neutral,0.49789225920557484
1395861982046208004,negative,0.2131090501542021
1395861982755098625,negative,0.15219850512813002
1395861983635906561,negative,0.24750372837563822
1395861983640137731,neutral,0.3876085710891736
1395861983937826829,negative,0.09380911514548322
1395861984227336192,negative,0.09380911514548322
1395861984550268932,positive,0.7265859837970645
1395861984789291015,negative,0.32828155536255615
1395861984869036035,negative,1.3680527663665132e-05
1395861985347215366,neutral,0.569362916922038
1395861987574304774,negative,4.293716398351989e-06
1395861987943501824,negative,2.084518722984373e-10
1395861988568338444,negative,0.025772129140336882
1395861988622938113,negative,6.585022127104596e-09
1395861989126193159,negative,0.005128711947438665
1395861990267043851,negative,2.701762944045419e-08
1395861990585810948,neutral,0.65615622551387
1395861990770454532,negative,0.25136199619817035
1395861992485888005,negative,0.06937697902849799
1395861993639358465,negative,0.1889248839403026
1395861993693843462,negative,0.1889248839403026
1395861994079719425,negative,1.7251377436980034e-06
1395861995476430853,negative,1.4024037707388352e-07
1395861996269101059,negative,0.1458894484687962
1395861997145796608,negative,0.02938808813573283
1395861997246459917,negative,1.6788964686001365e-05
1395861997410004994,negative,0.025772129140336882
1395861997896470533,negative,0.004812678107215372
1395861999041531908,negative,0.0023690224461659355
1395862000060801029,negative,0.001996021140232597
1395862000186626055,negative,3.7673908381334036e-06
1395862000744509450,neutral,0.5417657543023803
1395862003508461570,neutral,0.45514575050343503
1395862004590649347,negative,0.2217720398795813
1395862005224026112,negative,0.002186122705321786
1395862005244891139,negative,0.25703715548877365
1395862005567873033,negative,0.05325666991348696
1395862007279235072,negative,0.012369888720003866
1395862007648296961,negative,2.5909055332086856e-15
1395862008055087108,positive,0.728028116719717
1395862008860450830,negative,0.02249723743165659
1395862009091088385,negative,0.06528742354727796
1395862011343298560,negative,0.061879707758146794
1395862012249391108,negative,0.0025731766403629453
1395862013352583171,negative,0.1609688201284495
1395862016393424896,negative,0.001972478265447221
1395862017169399812,positive,0.8433359507503425
1395862017815322630,neutral,0.5036730792603016
1395862019300077573,neutral,0.4680099257311518
1395862019316883457,negative,1.2103679801302307e-06
1395862020751249410,positive,0.749963748241624
1395862020948365313,negative,0.009963986685685638
1395862021208518663,negative,0.005491929393456581
1395862024266162176,negative,0.04719868531335232
1395862024639426562,negative,5.41009155910527e-13
1395862025440530438,neutral,0.3876085710891736
1395862027302838279,negative,4.2880508507363764e-06
1395862028464627720,negative,4.97393146784858e-07
1395862029391511553,negative,0.0034088337059308958
1395862029538402309,negative,2.417655977538329e-07
1395862030192623624,negative,0.003221748999585387
1395862030205267971,negative,3.864622020567069e-05
1395862030272405504,neutral,0.5273851836443799
1395862030377226241,negative,3.078841922647073e-10
1395862030389760008,negative,0.001996021140232597
1395862031606161409,negative,0.001996021140232597
1395862032440832000,negative,0.012356162787311768
1395862036026994691,negative,0.014714050472206707
1395862036874153984,negative,0.0015643604203663666
1395862037163544581,negative,0.001996021140232597
1395862038304411651,negative,0.03431177338429684
1395862038916837382,negative,0.0008868874561648735
1395862040045133826,negative,0.13849301025831057
1395862041190088706,negative,0.0005965869205713763
1395862041487978497,positive,0.7051001791149817
1395862041936674822,negative,0.1962663707776195
