Tweet_ID,Sentiment_Label,Probability_pos
1393491343498952706,negative,0.0044246417578377465
1393491343566163974,negative,0.2213510155994945
1393491347626029060,neutral,0.5079207721867987
1393491354681028609,negative,0.002517204912847494
1393491374784360449,negative,3.509167286482414e-05
1393491383093186561,negative,0.013869426946899523
1393491383894347777,negative,0.0029601985465591107
1393491385089773573,neutral,0.6503843554994424
1393491388797530115,negative,4.1458355535070653e-10
1393491390143795200,negative,0.06117509017052513
1393491401099317248,negative,0.00033239271756696764
1393491404698103809,negative,0.11270106981649392
1393491405582962688,negative,0.018344361042588637
1393491405985796097,positive,0.70955570781673
1393491410167422981,neutral,0.47799485738673214
1393491410934972416,negative,1.9704291258699643e-05
1393491412541448192,negative,0.21765803223507985
1393491413376151555,neutral,0.5529562535723477
1393491414751883269,negative,0.0886610338929257
1393491418606444546,negative,0.05083059427604357
1393491421668257793,negative,0.11405115261821841
1393491422209265664,negative,0.011492267400987424
1393491424998477825,negative,1.01033118493977e-07
1393491425631801347,negative,2.341190641877837e-05
1393491427934580737,negative,1.391363979041278e-06
1393491428106514433,negative,2.384011142871747e-11
1393491431780720643,negative,0.1604226883755114
1393491432678232064,negative,0.006343203801257146
1393491443390599168,negative,0.06117509017052513
1393491446385324032,negative,0.0024746743066444295
1393491456761937920,negative,0.0031635309937193103
1393491458448142341,negative,0.00017880122362164952
1393491459765112832,neutral,0.49866813065394616
1393491467574910981,negative,0.2213510155994945
1393491482137485316,negative,0.07315816663917947
1393491485031600133,negative,0.07971829363948217
1393491490979069952,negative,0.024271607164421304
1393491493936148480,negative,9.076160248676156e-06
1393491497559990272,negative,0.18144155638434195
1393491499329929223,negative,4.6712726261416345e-05
1393491523694735360,negative,0.0044246417578377465
1393491532477616129,negative,0.004035537412406811
1393491559845437445,negative,0.11270106981649392
1393491559874801668,negative,0.07650750396745375
1393491585359392770,negative,0.03420401837888388
1393491585543852032,negative,0.0001705112733631443
1393491587884363778,positive,0.778678018608443
1393491589717188612,negative,3.6482946297944683e-07
1393491590593884164,negative,0.10754621307711773
1393491591097114625,negative,0.06839656714183187
1393491605584240648,negative,0.038749285845050864
1393491629001125888,positive,0.7607608041793774
1393491631014359041,negative,0.013869426946899523
1393491639000354819,negative,0.07763310437349397
1393491654649303040,negative,5.537594990456566e-05
1393491656893255681,positive,0.9594273233345652
1393491661695688704,negative,0.023335201066287774
1393491662345748481,negative,0.1487631191257263
1393491662844928001,negative,0.00024313130028911427
1393491665172811776,negative,0.21980881621510998
1393491666523365377,negative,0.000910868925992784
1393491667966173186,negative,0.0017472273499979003
1393491670486982656,negative,0.003867774739633489
1393491674769371137,positive,0.7607608041793774
1393491682243616769,negative,0.0012356200940425808
1393491688895696897,negative,0.003912075083942546
1393491689734541313,negative,3.044991707032125e-13
1393491690053308418,negative,0.025597949402861288
1393491691026493440,negative,0.0027629188920932943
1393491696076341252,negative,0.014378633126404172
1393491699171745796,positive,0.7194697193083004
1393491703282216960,negative,0.0033842994700870065
1393491703638659073,positive,0.6669548310977582
1393491705450700803,negative,0.018344361042588637
1393491705832292356,negative,0.17185635561910048
1393491716422963203,negative,0.013869426946899523
1393491716674662400,neutral,0.6582630114621195
1393491718608150530,negative,4.383310227998335e-06
1393491720856289280,neutral,0.435433746176869
1393491721598685189,negative,0.11270106981649392
1393491723540738049,negative,0.005014345084448508
1393491724522168320,negative,0.32207093980133705
1393491725151264768,negative,0.003840814210373346
1393491728632590338,negative,0.009190625323106433
1393491742041726979,negative,4.9195708663811134e-06
1393491743304212482,negative,0.008674838934126043
1393491743539187714,negative,0.11270106981649392
1393491750879219713,negative,0.09749009863768295
1393491754452721666,negative,2.8666039413651223e-05
1393491756700811264,negative,0.06117509017052513
1393491756805730307,negative,0.02300687675142242
1393491762073772034,positive,0.8972572320624226
1393491765269876737,negative,0.004557271650657672
1393491766360383490,negative,0.2188484575953535
1393491766364495875,negative,0.2213510155994945
1393491768281292801,negative,0.002426596186300591
1393491769044709377,negative,0.04660424704699712
1393491771296993286,negative,0.003616866805362681
1393491771452280832,negative,0.06117509017052513
1393491774048452610,negative,5.537594990456566e-05
1393491776040620035,negative,0.04063253355677589
1393491782877450244,positive,0.7607608041793774
1393491786379763713,negative,0.010084440862505989
1393491788778909700,negative,0.00018207029635020666
1393491788900483072,negative,0.0017472273499979003
1393491789114494986,neutral,0.469434516638397
1393491798434140162,negative,2.0343512463136634e-06
1393491798572650499,negative,0.024271607164421304
1393491799768027138,positive,0.9914786050054034
1393491806738845699,negative,0.0017472273499979003
1393491806818607105,negative,0.06480500593190851
1393491808391340033,negative,0.3099551140140882
1393491810069196801,negative,0.06285571274848216
1393491810685706242,negative,0.0009532264721672091
1393491822706577409,negative,0.0008646902464044954
1393491823058903041,negative,0.16757115628838923
1393491823956484096,neutral,0.5938263033227675
1393491827718868994,negative,0.004172633111782131
1393491831443312643,negative,0.012499774768747612
1393491832823287810,negative,8.691435172420483e-05
1393491834853371904,neutral,0.352805650836866
1393491843770376193,negative,0.012575365917540252
1393491844307226626,negative,0.0003031498137947417
1393491847251697664,negative,0.008157137050275218
1393491848442884097,negative,3.5118931412028832e-06
1393491851282354181,negative,0.01039169118658848
1393491855501840385,negative,0.06183819757156636
1393491857632632832,positive,0.6669548310977582
1393491859004174339,negative,0.01376784859367241
1393491868919472136,negative,0.04657766999971104
1393491873055006721,negative,0.06811322242615
1393491873671618563,negative,0.18502106817039626
1393491880323780611,negative,8.677183401546871e-08
1393491880642596870,negative,0.015748245313841832
1393491881380745216,negative,0.00195982801633451
1393491884119576576,negative,0.011176170622398738
1393491885390446594,negative,0.012140797881756604
1393491887349174275,negative,0.022778684216945944
1393491888041234432,negative,0.00195982801633451
1393491890385862658,negative,1.6793749044670724e-05
1393491898342551554,negative,0.00018665828199724782
1393491898552225792,negative,0.24259628146926024
1393491899881771011,negative,0.026060766068090047
1393491902079676416,neutral,0.5529562535723477
1393491903476293632,negative,0.0007094500351454498
1393491905380507650,negative,0.004172633111782131
1393491906139725831,neutral,0.42293034382104433
1393491915472089089,negative,0.010768886551728469
1393491920148705280,negative,0.0017472273499979003
1393491920903671808,negative,0.012140797881756604
1393491931683074050,neutral,0.33223050764186046
1393491931964051457,negative,0.003555209517898139
1393491932135964674,negative,0.02246420770769055
